(-2.540457, 0.7738285, 0.2598716)
(-2.540775, 0.7736442, 0.2596818)
(-2.540768, 0.7736635, 0.2596866)
(-2.540751, 0.773664, 0.2597016)
(-2.540753, 0.7736744, 0.2595905)
(-2.540727, 0.7736716, 0.2595769)
(-2.540688, 0.7736763, 0.2596093)
(-2.540735, 0.7735084, 0.2598263)
(-2.540709, 0.773515, 0.2598263)
(-2.540681, 0.7735072, 0.2598439)
(-2.540681, 0.7735072, 0.2598439)
(-2.540158, 0.7735096, 0.2601701)
(-2.540131, 0.7735168, 0.2601968)
(-2.540666, 0.7735248, 0.2599789)
(-2.540635, 0.773519, 0.2599977)
(-2.540609, 0.7735302, 0.2600013)
(-2.54093, 0.7735217, 0.2598585)
(-2.540901, 0.7735189, 0.2598759)
(-2.540886, 0.7735384, 0.2598802)
(-2.541399, 0.7735597, 0.2597984)
(-2.5414, 0.7735834, 0.2598385)
(-2.541407, 0.7736038, 0.2598401)
(-2.540846, 0.7735693, 0.2602252)
(-2.540798, 0.7735623, 0.2602593)
(-2.540805, 0.7735732, 0.260291)
(-2.540388, 0.7735368, 0.2602464)
(-2.540339, 0.7735282, 0.2602741)
(-2.540295, 0.7735354, 0.2603108)
(-2.540338, 0.7734948, 0.2603797)
(-2.540287, 0.7734766, 0.2604042)
(-2.540264, 0.7734907, 0.2604388)
(-2.540574, 0.7735444, 0.2601031)
(-2.540546, 0.7735566, 0.2601374)
(-2.540511, 0.7735649, 0.2601575)
(-2.540613, 0.7736562, 0.2599684)
(-2.540573, 0.773672, 0.2599629)
(-2.540641, 0.7736926, 0.2600523)
(-2.540668, 0.7736573, 0.2600657)
(-2.540656, 0.7736918, 0.2600821)
(-2.540622, 0.7737124, 0.2600938)
(-2.540489, 0.7736511, 0.2600235)
(-2.540445, 0.7736816, 0.2600476)
(-2.540395, 0.7736933, 0.26007)
(-2.540786, 0.7737482, 0.2599789)
(-2.540744, 0.7737727, 0.2599908)
(-2.540703, 0.773805, 0.2600297)
(-2.540592, 0.7737374, 0.2600831)
(-2.540571, 0.7737838, 0.2600971)
(-2.540508, 0.7737983, 0.2601143)
(-2.540751, 0.7737887, 0.2599889)
(-2.540717, 0.7738007, 0.2600092)
(-2.540699, 0.7738184, 0.2600204)
(-2.540702, 0.7738552, 0.2598938)
(-2.540682, 0.7738748, 0.2599009)
(-2.540644, 0.7739059, 0.2599164)
(-2.540352, 0.7737979, 0.2600223)
(-2.540323, 0.7738035, 0.2600561)
(-2.54026, 0.7738136, 0.2600604)
(-2.540386, 0.7737557, 0.259864)
(-2.540366, 0.7737784, 0.2598964)
(-2.540307, 0.7737997, 0.2598969)
(-2.540137, 0.7738014, 0.2599105)
(-2.54011, 0.7738161, 0.2599262)
(-2.540048, 0.7738341, 0.2599112)
(-2.540703, 0.773733, 0.2598621)
(-2.540661, 0.7737424, 0.2598885)
(-2.540625, 0.7737648, 0.2598954)
(-2.540834, 0.7737612, 0.2598873)
(-2.540781, 0.7737664, 0.2599007)
(-2.540741, 0.7737805, 0.2599112)
(-2.540269, 0.77369, 0.2600294)
(-2.540222, 0.7736896, 0.2600318)
(-2.540166, 0.7737007, 0.2600604)
(-2.539987, 0.7736592, 0.2600328)
(-2.539926, 0.7736664, 0.2600576)
(-2.539867, 0.7736754, 0.2600819)
(-2.540243, 0.7737561, 0.2600423)
(-2.5402, 0.7737659, 0.2600397)
(-2.540179, 0.773772, 0.2600807)
(-2.539964, 0.7737733, 0.2601281)
(-2.539912, 0.7737921, 0.2601634)
(-2.53986, 0.7738099, 0.2601782)
(-2.540468, 0.7737503, 0.2601544)
(-2.540455, 0.7737845, 0.2601587)
(-2.54043, 0.7738049, 0.2601854)
(-2.540614, 0.7737769, 0.2599226)
(-2.540578, 0.7738016, 0.2599283)
(-2.540554, 0.7738266, 0.2599519)
(-2.540816, 0.7738669, 0.259967)
(-2.540806, 0.7738929, 0.2599798)
(-2.540803, 0.773937, 0.2599951)
(-2.540656, 0.7740145, 0.2600547)
(-2.540649, 0.7740456, 0.2600523)
(-2.540631, 0.7740624, 0.26009)
(-2.540244, 0.7740084, 0.2600929)
(-2.540233, 0.7740296, 0.2600981)
(-2.54018, 0.7740502, 0.2600914)
(-2.53986, 0.7740372, 0.2602283)
(-2.539834, 0.7740501, 0.2602431)
(-2.539913, 0.7740231, 0.2602626)
(-2.539965, 0.7739503, 0.2602655)
(-2.539927, 0.7739692, 0.2602578)
(-2.539906, 0.7739979, 0.2602648)
(-2.54009, 0.7738334, 0.2603217)
(-2.540054, 0.7738446, 0.2603425)
(-2.540008, 0.7738522, 0.2603453)
(-2.540154, 0.7738181, 0.2601191)
(-2.540112, 0.7738222, 0.2601053)
(-2.540091, 0.7738354, 0.2601248)
(-2.540072, 0.7737668, 0.260367)
(-2.540035, 0.7737771, 0.2604018)
(-2.539993, 0.7737851, 0.2604152)
(-2.539876, 0.7737925, 0.2602159)
(-2.539845, 0.7737948, 0.2602388)
(-2.539786, 0.7738041, 0.2602445)
(-2.539967, 0.7738838, 0.2600409)
(-2.539914, 0.7738694, 0.2600566)
(-2.539854, 0.7738838, 0.2600497)
(-2.540272, 0.7738755, 0.2599703)
(-2.540236, 0.7738801, 0.2599441)
(-2.540208, 0.7738985, 0.2599918)
(-2.540422, 0.773805, 0.2598146)
(-2.540402, 0.7738005, 0.2598149)
(-2.540386, 0.7738111, 0.2598094)
(-2.540386, 0.7735969, 0.260049)
(-2.54035, 0.7735949, 0.2600738)
(-2.540297, 0.7735946, 0.2600862)
(-2.540558, 0.7734816, 0.2598549)
(-2.540515, 0.7734669, 0.2598573)
(-2.540463, 0.773454, 0.2598592)
(-2.54077, 0.7734958, 0.2598211)
(-2.540737, 0.7734842, 0.259853)
(-2.540732, 0.7734959, 0.2598444)
(-2.540749, 0.7733982, 0.2599269)
(-2.540715, 0.7733862, 0.2599298)
(-2.540698, 0.7733848, 0.2599546)
(-2.540708, 0.7733092, 0.2597729)
(-2.540677, 0.7732874, 0.2597848)
(-2.540661, 0.7732971, 0.2597762)
(-2.540858, 0.7733241, 0.2596992)
(-2.540835, 0.7733254, 0.2597016)
(-2.540812, 0.7733294, 0.259719)
(-2.540943, 0.7733825, 0.2595555)
(-2.540921, 0.7733849, 0.2595373)
(-2.540896, 0.7733775, 0.2595598)
(-2.540753, 0.7733365, 0.2597877)
(-2.540722, 0.7733189, 0.2597996)
(-2.540709, 0.7733212, 0.2598106)
(-2.541116, 0.7734181, 0.2597853)
(-2.541105, 0.7733984, 0.2597989)
(-2.541117, 0.7733954, 0.2598144)
(-2.541615, 0.7732874, 0.2595938)
(-2.541613, 0.7732755, 0.2595679)
(-2.541412, 0.7734042, 0.2598835)
(-2.541643, 0.7733562, 0.2597879)
(-2.541657, 0.7733641, 0.2597958)
(-2.541677, 0.7733544, 0.2598268)
(-2.541451, 0.7733119, 0.2597171)
(-2.541461, 0.773288, 0.2597476)
(-2.541492, 0.7732831, 0.2597462)
(-2.541385, 0.7731785, 0.2598859)
(-2.541373, 0.7731407, 0.259905)
(-2.541413, 0.7731273, 0.2599305)
(-2.541333, 0.7730548, 0.2596604)
(-2.541339, 0.7730367, 0.2596945)
(-2.541327, 0.7730017, 0.2596852)
(-2.541178, 0.7729893, 0.2595762)
(-2.541172, 0.7729446, 0.2595757)
(-2.541177, 0.7729222, 0.2595614)
(-2.541847, 0.7729614, 0.2595211)
(-2.541863, 0.7729329, 0.2595314)
(-2.541892, 0.7729204, 0.2595335)
(-2.542101, 0.7729126, 0.2592572)
(-2.542133, 0.7728776, 0.2592574)
(-2.542162, 0.7728696, 0.2592455)
(-2.54258, 0.7729217, 0.2591721)
(-2.542621, 0.7729193, 0.2591573)
(-2.542677, 0.7729175, 0.2591494)
(-2.542765, 0.7729733, 0.258891)
(-2.542798, 0.7729541, 0.2588817)
(-2.54284, 0.7729501, 0.2588743)
(-2.542981, 0.7730314, 0.2589175)
(-2.543044, 0.7730284, 0.2589256)
(-2.543116, 0.7730446, 0.2589055)
(-2.542621, 0.7730001, 0.2589778)
(-2.542679, 0.7729999, 0.2589554)
(-2.542675, 0.773064, 0.2592355)
(-2.542825, 0.7729832, 0.2591649)
(-2.542889, 0.7729651, 0.2591449)
(-2.542926, 0.7729386, 0.2591568)
(-2.542422, 0.7728732, 0.2591945)
(-2.54245, 0.7728504, 0.2591769)
(-2.542496, 0.7728283, 0.2591888)
(-2.541865, 0.7728435, 0.2593614)
(-2.541878, 0.772808, 0.2593604)
(-2.541876, 0.7727811, 0.259349)
(-2.541952, 0.7728126, 0.2591702)
(-2.541977, 0.7727875, 0.2591592)
(-2.541992, 0.7727536, 0.2591478)
(-2.542435, 0.7728802, 0.2592007)
(-2.542466, 0.7728677, 0.2591854)
(-2.542496, 0.7728539, 0.2591912)
(-2.542486, 0.7729633, 0.2590138)
(-2.54251, 0.7729653, 0.2589842)
(-2.542562, 0.7729584, 0.258957)
(-2.542695, 0.7729764, 0.2590095)
(-2.54274, 0.772975, 0.2589895)
(-2.542789, 0.7729734, 0.2589842)
(-2.542459, 0.7729599, 0.2591838)
(-2.542492, 0.7729623, 0.2591592)
(-2.542508, 0.7729335, 0.2591373)
(-2.542615, 0.7728778, 0.2589036)
(-2.542654, 0.7728735, 0.2588788)
(-2.542305, 0.7730021, 0.2589766)
(-2.542182, 0.7729236, 0.2590448)
(-2.542162, 0.7729123, 0.2590224)
(-2.542419, 0.77289, 0.259205)
(-2.542377, 0.7728132, 0.2592345)
(-2.542387, 0.7727946, 0.2592422)
(-2.542382, 0.7727705, 0.2592431)
(-2.542542, 0.7728628, 0.2591754)
(-2.542601, 0.7728689, 0.2591735)
(-2.542604, 0.7728577, 0.2591723)
(-2.54253, 0.7730373, 0.258979)
(-2.54251, 0.7730535, 0.2589303)
(-2.542519, 0.7730583, 0.2589303)
(-2.542345, 0.7731533, 0.258912)
(-2.542364, 0.7731591, 0.2589031)
(-2.542388, 0.7731616, 0.2588707)
(-2.54233, 0.7731541, 0.2589232)
(-2.542325, 0.7731578, 0.2588855)
(-2.542338, 0.7731627, 0.2588927)
(-2.542083, 0.7732445, 0.2590865)
(-2.542095, 0.7732456, 0.2590512)
(-2.54209, 0.7732419, 0.2590448)
(-2.541685, 0.7731767, 0.2593449)
(-2.54167, 0.7731797, 0.2593406)
(-2.54167, 0.7731564, 0.2593447)
(-2.541382, 0.7731403, 0.2594496)
(-2.541364, 0.7731318, 0.2594448)
(-2.541139, 0.7732356, 0.2597193)
(-2.541278, 0.773146, 0.2596661)
(-2.54127, 0.773134, 0.2596766)
(-2.541247, 0.7730938, 0.2596995)
(-2.541573, 0.7730682, 0.2596303)
(-2.541585, 0.7730427, 0.2596403)
(-2.541559, 0.7730182, 0.2596473)
(-2.541627, 0.7730132, 0.2595133)
(-2.541614, 0.7730018, 0.2594949)
(-2.541617, 0.7729887, 0.2594923)
(-2.541377, 0.7729747, 0.2596198)
(-2.541357, 0.7729328, 0.2596194)
(-2.541329, 0.7729129, 0.2596136)
(-2.541515, 0.7728668, 0.2596518)
(-2.541531, 0.7728499, 0.2596785)
(-2.541526, 0.772832, 0.2596756)
(-2.541466, 0.7728261, 0.2595316)
(-2.541447, 0.7728182, 0.2595407)
(-2.541442, 0.772796, 0.2595335)
(-2.541787, 0.7728152, 0.2592717)
(-2.541783, 0.772807, 0.2592787)
(-2.54178, 0.7727953, 0.2592789)
(-2.542528, 0.7728405, 0.2591182)
(-2.542552, 0.772845, 0.2590925)
(-2.542553, 0.7728547, 0.2590863)
(-2.5425, 0.7728918, 0.2588669)
(-2.542529, 0.7728918, 0.2588392)
(-2.542531, 0.7728906, 0.2587997)
(-2.542342, 0.7728869, 0.2588245)
(-2.542378, 0.7728887, 0.25883)
(-2.542366, 0.7728807, 0.2587792)
(-2.542643, 0.7728257, 0.2588214)
(-2.542651, 0.7728111, 0.2588116)
(-2.542692, 0.772799, 0.2587796)
(-2.542758, 0.7727475, 0.2588183)
(-2.542809, 0.7727437, 0.258793)
(-2.542811, 0.7727095, 0.2587832)
(-2.542712, 0.7728921, 0.2587801)
(-2.542742, 0.7728797, 0.258788)
(-2.542764, 0.7728832, 0.258736)
(-2.542218, 0.7728509, 0.2589537)
(-2.542247, 0.7728215, 0.2589473)
(-2.542241, 0.7727925, 0.2589108)
(-2.542282, 0.7728374, 0.2588135)
(-2.542313, 0.7728295, 0.2588032)
(-2.542323, 0.7728091, 0.2587689)
(-2.542183, 0.7729672, 0.2588388)
(-2.542201, 0.7729529, 0.258814)
(-2.542195, 0.7729337, 0.2588087)
(-2.541921, 0.7729253, 0.2592136)
(-2.541914, 0.7729021, 0.2592245)
(-2.541936, 0.7728879, 0.2592131)
(-2.541983, 0.7727848, 0.2593108)
(-2.54199, 0.7727669, 0.2593261)
(-2.541988, 0.7727411, 0.2593185)
(-2.541891, 0.7727523, 0.259277)
(-2.541926, 0.7727702, 0.2592729)
(-2.541929, 0.7727469, 0.2592622)
(-2.54221, 0.7727828, 0.2593087)
(-2.54224, 0.7727648, 0.2593027)
(-2.542255, 0.7727376, 0.2593118)
(-2.542722, 0.7727772, 0.2591938)
(-2.542755, 0.772776, 0.2591861)
(-2.542782, 0.7727579, 0.2592083)
(-2.542704, 0.7728435, 0.2589899)
(-2.542739, 0.7728521, 0.259008)
(-2.542796, 0.7728412, 0.259008)
(-2.542585, 0.7728266, 0.2591473)
(-2.542629, 0.7728275, 0.2591537)
(-2.542643, 0.7728161, 0.2591516)
(-2.542626, 0.7729422, 0.2590586)
(-2.542655, 0.7729427, 0.25904)
(-2.542696, 0.772946, 0.259019)
(-2.542469, 0.7731, 0.2590719)
(-2.542522, 0.7731091, 0.2590367)
(-2.542557, 0.7731106, 0.2590419)
(-2.542315, 0.7731322, 0.259173)
(-2.542355, 0.7731394, 0.2591416)
(-2.542387, 0.7731415, 0.2591306)
(-2.542141, 0.7730695, 0.259467)
(-2.54215, 0.7730577, 0.2594637)
(-2.542208, 0.7730529, 0.2594873)
(-2.542378, 0.7728765, 0.2594687)
(-2.54242, 0.7728658, 0.2594758)
(-2.542457, 0.7728579, 0.2594825)
(-2.542618, 0.772842, 0.2592276)
(-2.542651, 0.7728235, 0.2592183)
(-2.542694, 0.7728074, 0.2592088)
(-2.542673, 0.7729059, 0.2589775)
(-2.542698, 0.7729014, 0.2589346)
(-2.542747, 0.7729032, 0.2589394)
(-2.542568, 0.7728286, 0.2592324)
(-2.542617, 0.772832, 0.2592226)
(-2.542639, 0.7728232, 0.2592131)
(-2.542729, 0.772869, 0.2591895)
(-2.542773, 0.7728559, 0.2591985)
(-2.542819, 0.7728525, 0.2591697)
(-2.542222, 0.7728369, 0.259308)
(-2.542244, 0.7728206, 0.259287)
(-2.542305, 0.7728266, 0.2592517)
(-2.542547, 0.7727716, 0.2592832)
(-2.542599, 0.7727728, 0.2592696)
(-2.542629, 0.7727619, 0.259257)
(-2.54302, 0.7727212, 0.2588621)
(-2.543076, 0.7727093, 0.2588547)
(-2.543114, 0.7727035, 0.2588323)
(-2.542783, 0.7727162, 0.2590395)
(-2.542818, 0.7727045, 0.2590009)
(-2.542858, 0.7727001, 0.2590009)
(-2.543272, 0.7727184, 0.258937)
(-2.543308, 0.7727062, 0.2589108)
(-2.543365, 0.7727004, 0.2589051)
(-2.543414, 0.7727784, 0.2587296)
(-2.543462, 0.7727882, 0.2587057)
(-2.543526, 0.7728009, 0.2586681)
(-2.543268, 0.7727108, 0.2588137)
(-2.543324, 0.7727071, 0.2588187)
(-2.543374, 0.7727077, 0.2587625)
(-2.543191, 0.7726965, 0.2588512)
(-2.543237, 0.7726864, 0.2588345)
(-2.54327, 0.7726845, 0.2588083)
(-2.542749, 0.7727287, 0.2589287)
(-2.542775, 0.7727294, 0.2589272)
(-2.542809, 0.7727245, 0.2589029)
(-2.542583, 0.7727354, 0.2590007)
(-2.542594, 0.7727228, 0.2589589)
(-2.542605, 0.7727139, 0.258936)
(-2.542335, 0.7727544, 0.2589451)
(-2.542361, 0.7727439, 0.2589461)
(-2.542363, 0.7727193, 0.2589172)
(-2.542641, 0.7727603, 0.2587761)
(-2.542652, 0.7727411, 0.258757)
(-2.54268, 0.7727398, 0.2587191)
(-2.542669, 0.7727634, 0.258628)
(-2.542689, 0.7727702, 0.2585937)
(-2.542707, 0.7727784, 0.258567)
(-2.542804, 0.7728094, 0.2586027)
(-2.542831, 0.7728103, 0.2585822)
(-2.542839, 0.7728039, 0.258541)
(-2.542402, 0.7728983, 0.2587515)
(-2.542423, 0.7728937, 0.2587429)
(-2.542423, 0.7728859, 0.2587095)
(-2.542664, 0.7728586, 0.2587892)
(-2.542696, 0.7728614, 0.2587672)
