(-0.6930128, 1.449434, 0.02256107)
(-0.6927148, 1.449268, 0.02288842)
(-0.6925222, 1.44916, 0.02321458)
(-0.6921989, 1.44899, 0.0237174)
(-0.6918253, 1.448813, 0.02422953)
(-0.6914064, 1.448626, 0.02473927)
(-0.6909968, 1.448437, 0.02533579)
(-0.6904908, 1.448058, 0.02610183)
(-0.6901377, 1.447759, 0.02679729)
(-0.6897284, 1.447432, 0.0275104)
(-0.6897284, 1.447432, 0.0275104)
(-0.688732, 1.446644, 0.02927375)
(-0.6882504, 1.446381, 0.03012872)
(-0.6877931, 1.446129, 0.03092599)
(-0.6875387, 1.446079, 0.03169584)
(-0.6871091, 1.445868, 0.03266168)
(-0.6866206, 1.445648, 0.03371549)
(-0.6860896, 1.445455, 0.03485322)
(-0.6856576, 1.445201, 0.03602123)
(-0.6851267, 1.444975, 0.03720737)
(-0.6846265, 1.444818, 0.03835177)
(-0.6841649, 1.444505, 0.03959513)
(-0.6835247, 1.444169, 0.04097342)
(-0.6828402, 1.443909, 0.04245019)
(-0.6822468, 1.443679, 0.04393911)
(-0.6814958, 1.44329, 0.04553795)
(-0.6808561, 1.442882, 0.04715705)
(-0.6801978, 1.442332, 0.04882455)
(-0.6794671, 1.441754, 0.05062127)
(-0.6789113, 1.441198, 0.05234337)
(-0.6781157, 1.440635, 0.05426145)
(-0.6773225, 1.440052, 0.05607033)
(-0.67633, 1.439719, 0.05788207)
(-0.6755079, 1.439261, 0.05986857)
(-0.6748074, 1.438764, 0.06212926)
(-0.67426, 1.43804, 0.06404948)
(-0.6736456, 1.437254, 0.06586576)
(-0.6730634, 1.436569, 0.06756353)
(-0.6724335, 1.435979, 0.06930161)
(-0.6719419, 1.435578, 0.07080221)
(-0.671358, 1.43525, 0.07235742)
(-0.6706818, 1.435103, 0.0738461)
(-0.6701251, 1.435043, 0.0754869)
(-0.6696862, 1.43499, 0.07727385)
(-0.6691867, 1.434939, 0.07875514)
(-0.668779, 1.43477, 0.08012462)
(-0.6683713, 1.434597, 0.08149862)
(-0.6677607, 1.434311, 0.08296108)
(-0.6672512, 1.434321, 0.08404517)
(-0.6668996, 1.434515, 0.08490372)
(-0.6663958, 1.4345, 0.08575296)
(-0.6659483, 1.434415, 0.08658504)
(-0.665522, 1.434364, 0.08726096)
(-0.6653084, 1.434495, 0.08779788)
(-0.6648899, 1.434604, 0.08851814)
