(-0.3817711, 0.5899545, -2.001696)
(-0.3817127, 0.5898908, -2.001982)
(-0.3817291, 0.5898765, -2.001941)
(-0.3817453, 0.5898649, -2.001909)
(-0.381752, 0.5897644, -2.002138)
(-0.3818049, 0.5897815, -2.002005)
(-0.381825, 0.5897912, -2.001954)
(-0.3817382, 0.5897182, -2.002181)
(-0.3817716, 0.5897268, -2.002177)
(-0.3817811, 0.5897312, -2.002118)
(-0.3816543, 0.5897759, -2.002623)
(-0.3816566, 0.5897735, -2.002613)
(-0.3816884, 0.5897876, -2.002598)
(-0.3814991, 0.5897148, -2.002724)
(-0.3814456, 0.5897357, -2.00291)
(-0.3814576, 0.5897609, -2.002872)
(-0.3813643, 0.5898129, -2.002843)
(-0.3813596, 0.5898167, -2.00281)
(-0.3813481, 0.5898339, -2.002795)
(-0.3814626, 0.5898039, -2.002749)
(-0.3814645, 0.5898131, -2.002737)
(-0.3814824, 0.5898149, -2.00274)
(-0.3814299, 0.5897504, -2.002888)
(-0.3816118, 0.5897899, -2.002243)
(-0.3816209, 0.5897911, -2.002203)
(-0.3814771, 0.5898492, -2.002238)
(-0.3814843, 0.5898607, -2.002218)
(-0.3814905, 0.5898702, -2.002182)
(-0.381449, 0.589686, -2.002668)
(-0.3814628, 0.589707, -2.002644)
(-0.3814797, 0.5897175, -2.002621)
(-0.3814683, 0.5896225, -2.002961)
(-0.3814535, 0.5896845, -2.003)
(-0.381484, 0.5897136, -2.002985)
(-0.3813679, 0.5896769, -2.002714)
(-0.3813639, 0.5896775, -2.002671)
(-0.3813682, 0.5896851, -2.002647)
(-0.3813014, 0.5896734, -2.003031)
(-0.3813198, 0.5896966, -2.003001)
(-0.3813219, 0.589709, -2.003003)
(-0.3812783, 0.5897874, -2.002739)
(-0.3813887, 0.5897826, -2.002381)
(-0.3813896, 0.5897769, -2.002369)
(-0.3813286, 0.5896262, -2.002763)
(-0.3813539, 0.5896257, -2.002745)
(-0.3813705, 0.5896338, -2.002697)
(-0.3811917, 0.5896066, -2.002805)
(-0.3812163, 0.5896026, -2.002772)
(-0.3812237, 0.5896022, -2.002759)
(-0.3812647, 0.5896664, -2.002527)
(-0.3812172, 0.5896845, -2.002739)
(-0.3811979, 0.5896767, -2.002719)
(-0.38134, 0.5896415, -2.002401)
(-0.3813334, 0.589641, -2.002378)
(-0.3813348, 0.5896322, -2.002359)
(-0.3815575, 0.5897285, -2.002377)
(-0.3815637, 0.5897247, -2.002355)
(-0.3815949, 0.5897382, -2.002334)
(-0.3815827, 0.5897909, -2.002113)
(-0.3815832, 0.5898069, -2.002182)
(-0.3815768, 0.589817, -2.00217)
(-0.3815579, 0.589875, -2.002003)
(-0.3815546, 0.5898646, -2.002001)
(-0.3815536, 0.5898578, -2.00199)
(-0.3814256, 0.5898807, -2.002215)
(-0.381424, 0.5898869, -2.00219)
(-0.3814435, 0.5898964, -2.002197)
(-0.3812482, 0.5897175, -2.002593)
(-0.3812404, 0.5897286, -2.002622)
(-0.3812418, 0.5897247, -2.002603)
(-0.3814197, 0.5899084, -2.001682)
(-0.381412, 0.5898968, -2.001662)
(-0.3814092, 0.5898967, -2.001646)
(-0.3814406, 0.5898225, -2.002125)
(-0.3814483, 0.5898057, -2.002122)
(-0.3814554, 0.589798, -2.002128)
(-0.3815072, 0.5898602, -2.001973)
(-0.3815484, 0.5898843, -2.001923)
(-0.3815355, 0.589855, -2.001925)
(-0.3815417, 0.5896829, -2.002431)
(-0.3815589, 0.5896864, -2.002448)
(-0.381578, 0.5896754, -2.00244)
(-0.3816404, 0.5895523, -2.002843)
(-0.3816469, 0.5895195, -2.002839)
(-0.3816681, 0.5894988, -2.002851)
(-0.3813715, 0.5891707, -2.003761)
(-0.3812728, 0.5891682, -2.00419)
(-0.3812962, 0.5891542, -2.004213)
(-0.3812191, 0.5890791, -2.004484)
(-0.3812151, 0.5890599, -2.004511)
(-0.3812315, 0.5890508, -2.004548)
(-0.3810248, 0.5890965, -2.004408)
(-0.3810236, 0.5890753, -2.004431)
(-0.3810084, 0.5890512, -2.004455)
(-0.3810902, 0.5890667, -2.004479)
(-0.3810465, 0.5890429, -2.004668)
(-0.3810267, 0.5890204, -2.004681)
(-0.3811412, 0.588974, -2.004673)
(-0.3811412, 0.5889627, -2.0047)
(-0.3811457, 0.5889615, -2.004721)
(-0.3812845, 0.5890433, -2.004109)
(-0.3812764, 0.5890152, -2.004119)
(-0.3812971, 0.5890098, -2.004138)
