other
(0.09558034, 1.409504, -0.3642143)
(0.09540224, 1.409322, -0.3639683)
(0.09528255, 1.409219, -0.3637689)
(0.09525943, 1.409127, -0.3635327)
(0.09521556, 1.409066, -0.3634166)
(0.0952456, 1.408928, -0.363355)
(0.09518695, 1.408828, -0.3632356)
(0.09517622, 1.408809, -0.3631722)
(0.09519601, 1.408697, -0.3631414)
(0.09510803, 1.408644, -0.3631059)
(0.09508061, 1.408613, -0.3629981)
(0.09508085, 1.408586, -0.3629762)
(0.09515667, 1.408567, -0.3628739)
(0.09507036, 1.408447, -0.3627273)
(0.09508085, 1.408407, -0.3626348)
(0.09512401, 1.408439, -0.3625089)
(0.09509993, 1.408492, -0.3624805)
(0.0950222, 1.408515, -0.3624526)
(0.09480453, 1.408569, -0.362446)
(0.09465909, 1.408534, -0.3624181)
(0.09456944, 1.408592, -0.3624297)
(0.09435081, 1.408673, -0.3623785)
(0.0941186, 1.408608, -0.3621591)
(0.09396315, 1.408673, -0.3619891)
(0.09388328, 1.408711, -0.3617402)
(0.09386373, 1.408897, -0.3615588)
(0.09366345, 1.408978, -0.3613025)
(0.09364772, 1.408982, -0.3610204)
(0.09353042, 1.408964, -0.3609256)
(0.09350514, 1.408876, -0.3608767)
(0.0932734, 1.40881, -0.3608388)
(0.09320378, 1.408825, -0.3608199)
(0.09314656, 1.40871, -0.3608524)
(0.09307122, 1.408666, -0.3607885)
(0.0929544, 1.408658, -0.3606788)
(0.09288931, 1.408626, -0.360612)
(0.09271288, 1.408607, -0.3605596)
(0.09258556, 1.408546, -0.3604087)
(0.09244823, 1.408525, -0.3603727)
(0.09234571, 1.408502, -0.3602976)
(0.09211183, 1.408372, -0.3601471)
(0.09191465, 1.408399, -0.3599614)
(0.09180951, 1.408404, -0.3597869)
(0.09166908, 1.408545, -0.3597714)
(0.0915215, 1.408525, -0.3597335)
(0.09134221, 1.408571, -0.3595768)
(0.09109783, 1.408601, -0.3595179)
(0.09078741, 1.408643, -0.3594228)
(0.09052873, 1.408648, -0.359296)
(0.09008861, 1.408537, -0.3591481)
(0.08976269, 1.408495, -0.3590721)
(0.08921313, 1.408492, -0.3590499)
(0.08880353, 1.40844, -0.3590449)
(0.088274, 1.408453, -0.3589717)
(0.08777761, 1.408432, -0.3589596)
(0.08724141, 1.408323, -0.35895)
(0.08675742, 1.408289, -0.3589257)
(0.08618999, 1.408283, -0.3588802)
(0.08554125, 1.408151, -0.3587166)
(0.08493495, 1.408148, -0.3585557)
(0.08458543, 1.408088, -0.3583583)
(0.08398747, 1.408078, -0.3582777)
(0.0833199, 1.408069, -0.3581935)
(0.08278441, 1.40808, -0.3580438)
(0.08217096, 1.408082, -0.3579577)
(0.08151031, 1.408076, -0.3578495)
(0.08086181, 1.408116, -0.3576926)
(0.08004475, 1.407939, -0.3573724)
(0.07936335, 1.407913, -0.357253)
(0.07872677, 1.407934, -0.3570377)
(0.07806611, 1.408006, -0.3569175)
(0.07716918, 1.408093, -0.356635)
(0.07649112, 1.408099, -0.3563873)
(0.07580519, 1.408109, -0.356306)
(0.07503891, 1.408136, -0.3561002)
(0.07414055, 1.408145, -0.3559302)
(0.07333112, 1.408137, -0.3556739)
(0.07255244, 1.408094, -0.3555127)
