(0.07767057, -0.1319706, 0.2043836)
(0.07825398, -0.1325641, 0.2043614)
(0.07887554, -0.133667, 0.2030225)
(0.08052349, -0.1359806, 0.2006302)
(0.08096766, -0.1361933, 0.2006079)
(0.08128095, -0.1362374, 0.2000345)
(0.08103609, -0.1358223, 0.2003909)
(0.08096313, -0.1358891, 0.2001009)
(0.08107018, -0.1358907, 0.1997181)
(0.08072138, -0.1352141, 0.2000465)
(0.08104467, -0.135154, 0.1998112)
(0.08101583, -0.1354084, 0.1998949)
(0.08061051, -0.134582, 0.2004461)
(0.08101654, -0.1345222, 0.2003342)
(0.08116841, -0.1344097, 0.1999719)
(0.08085179, -0.1336739, 0.2003793)
(0.08094573, -0.1335857, 0.2002195)
(0.08104944, -0.1336062, 0.2001736)
(0.08094978, -0.1332288, 0.2006048)
(0.0810926, -0.133162, 0.2005823)
(0.08115387, -0.1331882, 0.2004992)
(0.08100271, -0.1327963, 0.2008023)
(0.08101678, -0.1328626, 0.2005861)
(0.08111358, -0.1328218, 0.2009003)
(0.08101988, -0.1331792, 0.201001)
(0.08100057, -0.1335225, 0.2010888)
(0.08109689, -0.1335936, 0.2007245)
(0.08122873, -0.1341829, 0.2005601)
(0.08131909, -0.1343715, 0.2003862)
(0.08108282, -0.134824, 0.2001051)
(0.08073926, -0.1352155, 0.2000065)
(0.07961679, -0.1350124, 0.2001655)
(0.07905793, -0.1352525, 0.2005032)
(0.07883453, -0.135644, 0.2007334)
(0.07909226, -0.1357431, 0.2007575)
(0.07948041, -0.1356654, 0.2005424)
(0.0797286, -0.1354156, 0.200586)
(0.07978511, -0.135262, 0.2004557)
(0.07974362, -0.135437, 0.2004576)
(0.08008552, -0.1358569, 0.1998932)
(0.08009195, -0.135906, 0.1997598)
(0.08016062, -0.1360416, 0.1993891)
(0.08015633, -0.1361566, 0.1993161)
(0.08004141, -0.1362379, 0.1993511)
(0.07987666, -0.1363885, 0.1992645)
(0.07973814, -0.1365907, 0.1992465)
(0.07967758, -0.1368525, 0.1993843)
(0.07970595, -0.1370647, 0.1988635)
(0.07888794, -0.1358726, 0.2000872)
(0.07885122, -0.1360173, 0.2001468)
(0.07855392, -0.1361485, 0.1997244)
(0.0782795, -0.1361475, 0.199857)
(0.07871389, -0.1362681, 0.2000729)
(0.07847738, -0.1364441, 0.2000031)
(0.07834792, -0.1363299, 0.2001636)
(0.07880139, -0.1364677, 0.200599)
(0.07878017, -0.1365759, 0.200676)
(0.07884645, -0.1367548, 0.2007377)
(0.07875299, -0.1371374, 0.201193)
(0.07885957, -0.1372178, 0.2011716)
(0.07901621, -0.1373343, 0.2010393)
(0.07937765, -0.137131, 0.2009819)
(0.07934928, -0.1372621, 0.2009132)
(0.07935071, -0.1373394, 0.2011)
(0.07955241, -0.1375613, 0.2013553)
(0.07944441, -0.1376417, 0.2015134)
(0.07910252, -0.137578, 0.2018578)
(0.07897067, -0.1377249, 0.2016652)
(0.07891774, -0.1379733, 0.2014849)
(0.07901025, -0.1382191, 0.2013234)
(0.07929349, -0.1383383, 0.2013366)
(0.07939005, -0.1384957, 0.2016206)
(0.07926846, -0.1385419, 0.2022409)
(0.07920027, -0.1385775, 0.2024415)
(0.07879567, -0.1387053, 0.202719)
(0.07849407, -0.1386797, 0.2029868)
(0.07837868, -0.1387241, 0.2034826)
(0.07850218, -0.1381056, 0.2039926)
(0.07846427, -0.1370425, 0.2050456)
(0.07815289, -0.1362782, 0.2064966)
(0.07801628, -0.1349425, 0.2107087)
(0.07858181, -0.1344829, 0.2144958)
(0.07854104, -0.135571, 0.2193066)
(0.07951927, -0.1359022, 0.2271262)
(0.07862449, -0.1376147, 0.2307971)
(0.0791862, -0.1336114, 0.2363365)
(0.07958817, -0.1290035, 0.2434869)
(0.08067775, -0.1229894, 0.2492987)
(0.08158803, -0.1134114, 0.2561802)
(0.08347464, -0.1013551, 0.2632413)
(0.08696795, -0.08944392, 0.2700961)
(0.09110737, -0.07410049, 0.2776799)
(0.08994865, -0.05754757, 0.2855682)
(0.08821726, -0.04166842, 0.2865815)
(0.08419633, -0.02438664, 0.2936833)
(0.0808661, -0.003976107, 0.3015184)
(0.07873154, 0.01638675, 0.3085189)
(0.07827735, 0.03827953, 0.3179312)
(0.07779145, 0.06319118, 0.3290038)
(0.07889438, 0.08574796, 0.3390138)
(0.08114433, 0.1104939, 0.3516836)
(0.08398056, 0.135041, 0.3659391)
(0.08770466, 0.1607527, 0.3828263)
(0.09036183, 0.1854099, 0.3976796)
(0.09465837, 0.2093574, 0.4171827)
(0.09778643, 0.2341301, 0.4364738)
(0.1013012, 0.2576789, 0.4554555)
(0.1070242, 0.2826747, 0.4765155)
(0.1100187, 0.3046665, 0.4967322)
(0.1133735, 0.3234026, 0.5172591)
(0.1181045, 0.3422487, 0.5367663)
(0.1216285, 0.3584509, 0.5576255)
(0.1275976, 0.3744349, 0.576494)
(0.1326838, 0.3848817, 0.5967586)
(0.137121, 0.3960221, 0.619431)
(0.1433735, 0.4052907, 0.6418092)
(0.1502581, 0.4143405, 0.6647296)
(0.1549473, 0.4200562, 0.6864672)
(0.1605558, 0.4258219, 0.7082767)
(0.1654606, 0.428782, 0.7285874)
