(0.9787772, 0.7719664, 0.02588227)
(0.9785165, 0.7725509, 0.02657433)
(0.9790356, 0.7721459, 0.02631513)
(0.9798151, 0.7696131, 0.02433576)
(0.9804848, 0.7688305, 0.02345187)
(0.9826697, 0.7722885, 0.02694234)
(0.9853033, 0.7757046, 0.03029419)
(0.9874722, 0.7758507, 0.03058426)
(0.9893169, 0.7756532, 0.03042314)
(0.9897659, 0.7756307, 0.0307532)
(0.9892428, 0.7765426, 0.03260072)
(0.9888593, 0.7772202, 0.03455159)
(0.9885726, 0.776518, 0.03531761)
(0.9895873, 0.7756558, 0.03561687)
(0.99124, 0.775996, 0.03686085)
(0.9941351, 0.7778677, 0.03968815)
(0.996684, 0.7797571, 0.04250581)
(0.9987419, 0.7814816, 0.04555073)
(0.9991494, 0.782536, 0.04800332)
(0.9985943, 0.7837311, 0.05128197)
(0.9990243, 0.7850913, 0.05485602)
(0.9999899, 0.7871463, 0.05911469)
(1.001429, 0.78951, 0.0632799)
(1.003558, 0.7923636, 0.06725804)
(1.004383, 0.793274, 0.07017371)
(1.003612, 0.7936272, 0.07318747)
(1.001623, 0.7942004, 0.07608816)
(1.001592, 0.7960344, 0.08054151)
(1.00568, 0.8030674, 0.08820578)
(1.010622, 0.8092691, 0.09251363)
(1.014928, 0.8139132, 0.09521912)
(1.018813, 0.8208162, 0.09957082)
(1.020659, 0.8280077, 0.1051616)
(1.020395, 0.83459, 0.1100175)
(1.016753, 0.8436752, 0.1167368)
(1.014424, 0.8573711, 0.1277413)
(1.015093, 0.8715457, 0.1388043)
(1.019192, 0.8830283, 0.147618)
(1.032802, 0.8975084, 0.1582392)
(1.046936, 0.9225197, 0.1748791)
(1.05313, 0.9483709, 0.1919091)
(1.058312, 0.9623781, 0.2025393)
(1.060323, 0.9624489, 0.2046768)
(1.063043, 0.9671798, 0.2087242)
(1.06465, 0.968097, 0.2092072)
(1.066676, 0.9754884, 0.2144496)
(1.06861, 0.9861025, 0.2224222)
(1.073243, 0.9970926, 0.231692)
(1.077436, 1.008113, 0.2410313)
(1.080266, 1.018511, 0.2499392)
(1.083537, 1.025305, 0.25777)
(1.086522, 1.03023, 0.2643098)
(1.088296, 1.034252, 0.2699611)
(1.090709, 1.037903, 0.2754518)
(1.092808, 1.044164, 0.2823788)
(1.094163, 1.047953, 0.2864197)
(1.096587, 1.051663, 0.2905498)
(1.099509, 1.056424, 0.2958175)
(1.102045, 1.061477, 0.3016542)
(1.102144, 1.058982, 0.3019295)
(1.104107, 1.062327, 0.3064785)
(1.108376, 1.066962, 0.3140699)
(1.111189, 1.071471, 0.3201811)
(1.11364, 1.075437, 0.3256686)
(1.12085, 1.089429, 0.3377146)
(1.122592, 1.090671, 0.3390575)
(1.12194, 1.082763, 0.3326266)
(1.12295, 1.07839, 0.3306293)
(1.130417, 1.081161, 0.3343035)
(1.137393, 1.088328, 0.342773)
(1.145942, 1.093676, 0.3463382)
(1.152285, 1.093045, 0.3439699)
(1.155048, 1.08407, 0.3321279)
(1.153844, 1.065934, 0.3138046)
(1.153074, 1.049045, 0.2977692)
(1.142336, 1.004555, 0.2628206)
(1.143859, 0.9855392, 0.2475026)
(1.163477, 0.9987545, 0.258713)
(1.173864, 1.002127, 0.2605285)
(1.17469, 0.9950606, 0.248926)
(1.176134, 0.9393312, 0.2005575)
(1.178951, 0.9190708, 0.1812307)
(1.196465, 0.905282, 0.1621286)
(1.198895, 0.9053641, 0.1619548)
(1.203372, 0.8997065, 0.157203)
(1.205931, 0.9140725, 0.1743039)
(1.200675, 0.9045914, 0.1656373)
(1.201796, 0.8976493, 0.1593218)
(1.182177, 0.8422158, 0.1160794)
(1.168799, 0.776823, 0.06654742)
(1.16482, 0.7260236, 0.02356007)
(1.163974, 0.6813031, 6.270188)
(1.158711, 0.6477718, 6.244274)
(1.163011, 0.680257, 6.28053)
(1.162812, 0.6747926, 6.281615)
(1.173435, 0.7040094, 0.03399017)
(1.18356, 0.7124265, 0.04595485)
(1.206198, 0.7191818, 0.05185763)
(1.226029, 0.7383693, 0.07037988)
(1.239171, 0.7526969, 0.08751986)
(1.248326, 0.7773889, 0.1160959)
(1.25105, 0.7877227, 0.1346258)
(1.248693, 0.7747076, 0.1291286)
(1.246197, 0.7615921, 0.1211825)
(1.236287, 0.7403039, 0.1075203)
(1.223117, 0.7201898, 0.09648848)
