(0.3892567, -0.8298156, 0.3998566)
(0.3896414, -0.8296701, 0.3997838)
(0.3891789, -0.8299598, 0.399633)
(0.3877153, -0.8303943, 0.4001528)
(0.3870152, -0.8307673, 0.4000563)
(0.3871288, -0.8319815, 0.3974144)
(0.3869485, -0.8334397, 0.3945239)
(0.3857393, -0.8346363, 0.3931761)
(0.3845828, -0.835651, 0.3921523)
(0.3843113, -0.8358975, 0.3918931)
(0.384975, -0.8356103, 0.3918543)
(0.3854651, -0.8353995, 0.3918219)
(0.3853577, -0.8352419, 0.3922632)
(0.3844257, -0.8357995, 0.3919901)
(0.3835908, -0.8367057, 0.3908727)
(0.3826203, -0.8382877, 0.3884268)
(0.3818501, -0.8396747, 0.3861825)
(0.3812976, -0.8407906, 0.384296)
(0.381461, -0.8410111, 0.3836508)
(0.3822488, -0.8407106, 0.3835253)
(0.3825145, -0.8409434, 0.3827492)
(0.3827249, -0.8414655, 0.381389)
(0.382765, -0.8422422, 0.37963)
(0.3825693, -0.8433879, 0.3772765)
(0.3824165, -0.843831, 0.3764397)
(0.3830134, -0.8434168, 0.376761)
(0.384425, -0.8423467, 0.3777162)
(0.3851354, -0.8423302, 0.3770285)
(0.385297, -0.8445263, 0.3719161)
(0.3845708, -0.8471622, 0.3666353)
(0.3836135, -0.8494425, 0.3623369)
(0.3836879, -0.8514863, 0.357428)
(0.3850899, -0.8524529, 0.3535958)
(0.3875758, -0.8523149, 0.3512044)
(0.3930672, -0.8504041, 0.34973)
(0.3993166, -0.8491763, 0.3456093)
(0.4037403, -0.8495294, 0.3395489)
(0.4049186, -0.8516847, 0.3326774)
(0.4005935, -0.8587381, 0.3195212)
(0.3987437, -0.8658944, 0.3020437)
(0.4020519, -0.8689765, 0.2885032)
(0.4023535, -0.8715289, 0.2802662)
(0.4009336, -0.8725136, 0.279235)
(0.4002955, -0.873839, 0.2759873)
(0.3993912, -0.8746191, 0.2748238)
(0.3999433, -0.8755998, 0.2708698)
(0.401383, -0.8765321, 0.2656746)
(0.4008629, -0.8787532, 0.2590401)
(0.4005732, -0.8807467, 0.252639)
(0.4010551, -0.8820833, 0.2471516)
(0.4002566, -0.8836191, 0.2429234)
(0.3991844, -0.8850132, 0.2395902)
(0.3987951, -0.8858374, 0.2371801)
(0.3978159, -0.8869546, 0.2346359)
(0.3976671, -0.8879219, 0.2312047)
(0.3974975, -0.8885445, 0.229095)
(0.3964732, -0.8896541, 0.2265494)
(0.395283, -0.8909844, 0.2233795)
(0.3944319, -0.8921332, 0.2202766)
(0.3938045, -0.8921776, 0.2212172)
(0.3930116, -0.8930628, 0.2190452)
(0.3906805, -0.8949752, 0.2153789)
(0.3894359, -0.8962266, 0.2124087)
(0.3883413, -0.8973113, 0.2098176)
(0.3854947, -0.9004703, 0.201363)
(0.3843528, -0.9012266, 0.2001592)
(0.3832761, -0.9009441, 0.2034678)
(0.3815808, -0.9013819, 0.2047116)
(0.376196, -0.9045902, 0.2004823)
(0.3720242, -0.9075418, 0.1948485)
(0.3661551, -0.911099, 0.189286)
(0.360897, -0.9136949, 0.1868564)
(0.3569723, -0.9148142, 0.1889065)
(0.3544516, -0.9143274, 0.1958818)
(0.3517035, -0.9140152, 0.2021905)
(0.3506254, -0.9096066, 0.222885)
(0.345169, -0.9102381, 0.2287464)
(0.3330817, -0.9181859, 0.2144556)
(0.3257484, -0.9222515, 0.2081835)
(0.3236303, -0.9225703, 0.2100654)
(0.3103517, -0.9231263, 0.2269792)
(0.3036206, -0.924206, 0.2316415)
(0.2876199, -0.9307525, 0.2257755)
(0.2858592, -0.931638, 0.2243553)
(0.2813158, -0.9332555, 0.2233731)
(0.2826034, -0.9341717, 0.2178501)
(0.284381, -0.9322835, 0.2235507)
(0.2820053, -0.9326882, 0.224868)
(0.2827136, -0.925433, 0.2522835)
(0.274278, -0.9202815, 0.2790227)
(0.2621853, -0.9187172, 0.2953262)
(0.24921, -0.9183828, 0.3073558)
(0.2416788, -0.9162877, 0.3193875)
(0.2494445, -0.9180012, 0.3083038)
(0.2478701, -0.9179224, 0.3098048)
(0.2504882, -0.9220855, 0.2949815)
(0.2468469, -0.9259562, 0.2857829)
(0.2349001, -0.934267, 0.2682667)
(0.227487, -0.9411541, 0.2499573)
(0.2225696, -0.9455145, 0.2376238)
(0.2222876, -0.9484555, 0.2258771)
(0.222778, -0.9493152, 0.2217446)
(0.2214375, -0.9485718, 0.2262234)
(0.2200848, -0.9477786, 0.2308212)
(0.2214469, -0.9445714, 0.2423767)
(0.2247126, -0.9401658, 0.2561107)
(0.2263201, -0.93667, 0.2672616)
(0.2253048, -0.9346495, 0.2750785)
(0.2237226, -0.933451, 0.2803882)
(0.2193312, -0.9341065, 0.2816718)
(0.2166282, -0.9348932, 0.2811529)
(0.2174319, -0.9378353, 0.2705335)
(0.2187021, -0.9392722, 0.2644567)
(0.220118, -0.9412951, 0.2559524)
(0.2212829, -0.9425163, 0.250394)
(0.2224517, -0.9416664, 0.2525461)
(0.2235042, -0.9408738, 0.254563)
(0.2247232, -0.9388596, 0.2608489)
(0.2239622, -0.9372237, 0.2673061)
(0.2235102, -0.9363047, 0.2708817)
(0.2229099, -0.9358101, 0.2730762)
(0.2240439, -0.9357947, 0.2721996)
(0.2277572, -0.936403, 0.2669758)
(0.2295319, -0.936832, 0.2639338)
(0.229912, -0.9361717, 0.2659383)
(0.2280991, -0.9346762, 0.2726742)
(0.2255996, -0.9339561, 0.2771839)
(0.2239358, -0.9333885, 0.2804258)
(0.222642, -0.93325, 0.2819133)
(0.2203294, -0.9346871, 0.2789534)
(0.2196036, -0.936332, 0.2739646)
(0.2226158, -0.9375972, 0.2671213)
(0.2262892, -0.9369465, 0.2663167)
(0.2291127, -0.9344531, 0.272589)
(0.2295648, -0.9306569, 0.2849169)
(0.2267425, -0.9283292, 0.2946061)
(0.2212907, -0.9273732, 0.301678)
(0.2183065, -0.9287107, 0.2997312)
(0.2201241, -0.9308729, 0.2915839)
(0.2272647, -0.9323126, 0.2813257)
(0.2337001, -0.9324358, 0.2755861)
(0.2382103, -0.930294, 0.2789427)
(0.2331974, -0.9292598, 0.2865224)
(0.2292832, -0.9300075, 0.2872547)
(0.2290904, -0.9306512, 0.2853175)
(0.2345841, -0.9319023, 0.2766377)
(0.2384308, -0.9331278, 0.269116)
(0.2432058, -0.9341409, 0.2612121)
(0.2502588, -0.9324108, 0.2607312)
(0.2547248, -0.9293547, 0.2672361)
(0.2607033, -0.9261117, 0.2726737)
(0.2676151, -0.9225236, 0.278087)
(0.2736216, -0.9202056, 0.279916)
(0.280311, -0.9181521, 0.2800401)
(0.2854053, -0.9180209, 0.2752841)
(0.2897392, -0.9168201, 0.2747586)
(0.2958231, -0.9142751, 0.2767488)
(0.3010091, -0.9107262, 0.2827917)
(0.3022943, -0.9071155, 0.2928473)
(0.3016425, -0.904106, 0.3026616)
(0.2961123, -0.9024248, 0.3129653)
