(317.7919, 269.5495, 352.7321)
(318.6118, 267.0292, 352.55)
(321.2577, 264.8969, 351.925)
(328.3352, 262.6016, 350.882)
(329.1099, 263.5291, 347.9757)
(326.8633, 268.7284, 336.4902)
(329.1034, 269.2647, 333.907)
(329.1034, 269.2647, 333.907)
(336.9277, 264.9206, 335.007)
(339.4988, 263.9894, 335.4528)
(341.2477, 264.5297, 335.0046)
(342.2959, 265.4158, 334.6931)
(343.0232, 266.0201, 334.2433)
(342.6429, 267.254, 334.2289)
(342.3777, 268.4257, 334.3272)
(341.9884, 269.7916, 334.4096)
(341.6004, 270.8666, 334.3105)
(339.8299, 271.8132, 334.6576)
(338.5653, 272.6117, 334.8749)
(337.1608, 273.3495, 335.3084)
(334.7025, 274.7401, 336.0978)
(330.5971, 278.6068, 336.485)
(329.2123, 279.6625, 336.7536)
(326.629, 281.0328, 337.0259)
(326.629, 281.0328, 337.0259)
(323.6747, 281.9503, 337.4937)
(320.8193, 283.1023, 337.6801)
(317.4509, 284.6114, 337.2064)
(314.2916, 286.2696, 336.357)
(311.2924, 288.0321, 335.1891)
(308.6093, 289.7777, 333.9396)
(305.9307, 291.7657, 332.0769)
(302.9964, 294.5455, 329.2094)
(300.5206, 297.4309, 326.4291)
(298.1761, 300.9349, 322.9393)
(294.8716, 305.9661, 317.5646)
(294.8716, 305.9661, 317.5646)
(293.4765, 306.6285, 317.1978)
(291.8951, 307.8284, 316.6526)
(290.3452, 309.8703, 315.1877)
(288.9522, 311.0984, 314.6175)
(287.7044, 311.1242, 315.344)
(286.8568, 310.217, 317.1444)
(286.0397, 308.1669, 320.689)
(284.9802, 308.2203, 322.0962)
(284.4901, 309.8101, 321.9974)
(284.3539, 310.3977, 322.3345)
(286.7671, 312.6385, 321.0282)
(287.0325, 312.9226, 320.9978)
(288.1483, 314.5581, 318.8197)
(288.2649, 313.0584, 320.0931)
(288.2649, 313.0584, 320.0931)
(289.1915, 306.4966, 324.8897)
(288.8413, 303.6838, 326.3526)
