(-0.1461245, 0.4408585, 0.2197544)
(-0.1461999, 0.4407378, 0.2196386)
(-0.1463178, 0.4407519, 0.2196268)
(-0.1464049, 0.4407297, 0.219632)
(-0.1466714, 0.440852, 0.2197564)
(-0.1466953, 0.4409348, 0.2196777)
(-0.1467017, 0.4409606, 0.2198696)
(-0.1466137, 0.4407614, 0.2197774)
(-0.1463342, 0.4410824, 0.2196065)
(-0.1463361, 0.4411173, 0.2196156)
(-0.1462227, 0.4410796, 0.21959)
(-0.146081, 0.4411926, 0.2195715)
(-0.1460462, 0.4412217, 0.2196006)
(-0.1461735, 0.4413319, 0.2196391)
(-0.1459038, 0.4415343, 0.2196127)
(-0.145849, 0.4415781, 0.2196851)
(-0.1458647, 0.4416084, 0.2196806)
(-0.1458169, 0.4416348, 0.2197158)
(-0.1458164, 0.4416876, 0.219658)
(-0.145752, 0.4417176, 0.2196214)
(-0.1459188, 0.4415522, 0.2197498)
(-0.1459507, 0.4415584, 0.2195695)
(-0.145911, 0.4415572, 0.2195591)
(-0.146247, 0.4412891, 0.2196409)
(-0.1463451, 0.4412617, 0.2194356)
(-0.1463902, 0.4413122, 0.2195261)
(-0.1466596, 0.4411893, 0.2195279)
(-0.1466178, 0.4412001, 0.2196439)
(-0.1466384, 0.4411885, 0.2197353)
(-0.1466873, 0.4411583, 0.2197694)
(-0.1465763, 0.4411531, 0.2199107)
(-0.1464566, 0.4411591, 0.220102)
(-0.1465604, 0.4411402, 0.2202157)
(-0.1464438, 0.441106, 0.2205227)
(-0.1463069, 0.4410698, 0.2208176)
(-0.1463286, 0.441129, 0.2209628)
(-0.1464038, 0.4411682, 0.2213671)
(-0.1464795, 0.441144, 0.2216385)
(-0.1467148, 0.4413817, 0.2219025)
(-0.1471009, 0.4417773, 0.222395)
(-0.1476237, 0.4420905, 0.2227288)
(-0.1480763, 0.4425864, 0.2231548)
(-0.1487134, 0.442966, 0.2236401)
(-0.1500599, 0.4437088, 0.2243757)
(-0.1508079, 0.444553, 0.224838)
(-0.1523136, 0.4452295, 0.2254494)
(-0.1537888, 0.445672, 0.226121)
(-0.1556685, 0.4463418, 0.2269577)
(-0.1578397, 0.4468473, 0.2276713)
(-0.1603811, 0.4470983, 0.2283204)
(-0.1628672, 0.4471547, 0.2291703)
(-0.1654666, 0.4472656, 0.2296728)
(-0.1681706, 0.4469162, 0.2299774)
(-0.1708266, 0.4463291, 0.2307101)
(-0.1731576, 0.445786, 0.2310293)
(-0.1751159, 0.4451554, 0.2312009)
(-0.1765952, 0.4443786, 0.2312735)
(-0.1776528, 0.4436326, 0.2307936)
(-0.1787075, 0.4430179, 0.2302293)
(-0.1791292, 0.4421297, 0.2287139)
(-0.1792476, 0.4413038, 0.2275741)
(-0.1778933, 0.4405136, 0.225904)
(-0.1776677, 0.4396791, 0.2244572)
(-0.1770917, 0.4390045, 0.2232611)
(-0.1766968, 0.4387342, 0.2218609)
(-0.1776428, 0.4386033, 0.220994)
(-0.1789172, 0.4385959, 0.220664)
(-0.1800126, 0.4387766, 0.2202848)
(-0.1813158, 0.4393733, 0.219837)
(-0.1823548, 0.4398308, 0.219325)
(-0.1832098, 0.4402774, 0.2185612)
(-0.1838991, 0.4406316, 0.2176127)
(-0.1844794, 0.4410712, 0.2157548)
(-0.185284, 0.441439, 0.2132874)
(-0.1858478, 0.4420453, 0.2103856)
(-0.1862903, 0.4429371, 0.2073466)
(-0.187088, 0.4436148, 0.2041615)
(-0.1875634, 0.444161, 0.2010412)
(-0.1882092, 0.4448776, 0.197534)
(-0.1893728, 0.4458315, 0.1937616)
(-0.1903611, 0.446485, 0.1901894)
(-0.1913828, 0.4472659, 0.1862348)
(-0.1925194, 0.4481002, 0.1823717)
(-0.1936822, 0.4488968, 0.1783233)
(-0.1948649, 0.4497674, 0.1738788)
(-0.1958192, 0.4505792, 0.169569)
(-0.1967991, 0.451389, 0.1651967)
(-0.1977999, 0.4522616, 0.1608015)
(-0.198571, 0.4531807, 0.1562953)
(-0.1994087, 0.4541315, 0.1517672)
(-0.2005233, 0.455211, 0.1470716)
(-0.2012216, 0.4561636, 0.1427289)
(-0.2020149, 0.4572029, 0.1382622)
(-0.203022, 0.4582176, 0.1338801)
(-0.2037969, 0.4591932, 0.1290916)
(-0.2046925, 0.4601012, 0.1246674)
(-0.2057322, 0.4611325, 0.1203427)
(-0.2066123, 0.4620181, 0.1164329)
(-0.2075551, 0.4628021, 0.1122931)
(-0.2082518, 0.463631, 0.1083854)
(-0.2086441, 0.4642076, 0.1047106)
(-0.2086979, 0.4645825, 0.1015018)
(-0.2089867, 0.465124, 0.09784895)
(-0.2090846, 0.4652851, 0.09461027)
(-0.2092667, 0.4653639, 0.09147996)
(-0.2091173, 0.4652621, 0.08868921)
(-0.2089698, 0.4649183, 0.08600533)
(-0.2086086, 0.4644365, 0.08367646)
(-0.208127, 0.4634885, 0.08169925)
(-0.2077664, 0.4621495, 0.07982945)
(-0.207431, 0.4602214, 0.07728195)
(-0.2073589, 0.458547, 0.07504976)
(-0.2072372, 0.4562503, 0.0730539)
(-0.2068643, 0.4540312, 0.07177496)
(-0.2067826, 0.4518487, 0.07119524)
(-0.2064734, 0.4492744, 0.07048154)
(-0.2061416, 0.4462683, 0.06933916)
(-0.2062996, 0.4434106, 0.06856871)
(-0.2060662, 0.4400666, 0.06804979)
(-0.205434, 0.4368134, 0.06766379)
(-0.2052619, 0.4334972, 0.06820041)
(-0.2045602, 0.4298024, 0.06820816)
(-0.2039192, 0.4257268, 0.06836218)
(-0.2031654, 0.421366, 0.06788647)
(-0.20268, 0.4172112, 0.06713921)
(-0.2023762, 0.4130356, 0.06660682)
(-0.2022552, 0.4094737, 0.06664062)
(-0.2020025, 0.4058123, 0.06659293)
(-0.2013416, 0.4022049, 0.06627864)
(-0.2031212, 0.4015984, 0.06052208)
(-0.2027494, 0.4017764, 0.0541631)
(-0.2042972, 0.4003277, 0.04975915)
(-0.2035185, 0.3971338, 0.04745263)
(-0.2031834, 0.3948615, 0.04473001)
(-0.2029025, 0.3922529, 0.04311758)
(-0.202765, 0.3901773, 0.04295349)
(-0.2021642, 0.3884364, 0.04143906)
(-0.2015136, 0.3876926, 0.04053181)
(-0.2009724, 0.3874958, 0.03910959)
(-0.2006099, 0.3867944, 0.0384829)
(-0.1998501, 0.3865182, 0.03723288)
(-0.1993773, 0.387246, 0.03650171)
(-0.1978081, 0.3873003, 0.03529912)
(-0.1957909, 0.3875807, 0.03407502)
(-0.1950366, 0.3883578, 0.03348339)
(-0.1935267, 0.3887389, 0.03261119)
(-0.1913633, 0.3895791, 0.03161526)
(-0.1903753, 0.3907891, 0.03126514)
(-0.1904402, 0.3921126, 0.03024006)
(-0.1902896, 0.3934023, 0.02895451)
(-0.1899461, 0.3938957, 0.02662033)
(-0.1897918, 0.3937808, 0.02301496)
(-0.1887598, 0.3941419, 0.01761687)
(-0.1895471, 0.3963666, 0.01321387)
(-0.1886991, 0.397928, 0.005932093)
(-0.1859431, 0.399123, -0.001895189)
(-0.185528, 0.4015067, -0.009079218)
(-0.1842821, 0.4035139, -0.01663578)
(-0.1812514, 0.4045147, -0.02616584)
(-0.1793963, 0.406038, -0.03519523)
(-0.1785125, 0.4081895, -0.04362035)
(-0.1766293, 0.410187, -0.05320108)
(-0.1753491, 0.4123349, -0.06122708)
(-0.1742845, 0.413824, -0.0695014)
(-0.1740873, 0.4158024, -0.07721198)
(-0.1746323, 0.4193702, -0.08347583)
(-0.1743255, 0.4198886, -0.09093869)
(-0.174929, 0.4210044, -0.09783435)
(-0.1757897, 0.424315, -0.1036762)
(-0.1755395, 0.4233001, -0.1108047)
(-0.1763581, 0.4229938, -0.1181455)
(-0.1768062, 0.4238351, -0.1245835)
(-0.177453, 0.4221682, -0.1311753)
(-0.1778176, 0.4211687, -0.1378045)
(-0.1738831, 0.4146557, -0.1498183)
(-0.1763234, 0.4128624, -0.1552774)
(-0.1770312, 0.4097354, -0.1621438)
(-0.177918, 0.406296, -0.1696242)
(-0.1792815, 0.4019921, -0.1766583)
(-0.1804688, 0.3965004, -0.1845043)
(-0.1811143, 0.3921057, -0.1922129)
(-0.1823373, 0.3870609, -0.1990254)
(-0.1829653, 0.381828, -0.205593)
(-0.1822311, 0.3778547, -0.2122645)
(-0.1823536, 0.3730528, -0.2188003)
(-0.1822956, 0.3678796, -0.2254487)
(-0.1820936, 0.3630162, -0.2326293)
(-0.1826445, 0.3577805, -0.2388712)
(-0.1830053, 0.3518058, -0.2453991)
(-0.1833137, 0.3465849, -0.2514304)
(-0.1838546, 0.34082, -0.2568687)
(-0.1950136, 0.3263979, -0.2568111)
(-0.1958922, 0.3205276, -0.2626903)
(-0.1967246, 0.3145907, -0.267338)
(-0.1975911, 0.3093046, -0.271925)
(-0.1982902, 0.3048328, -0.276511)
(-0.1992576, 0.2998147, -0.2803735)
(-0.2000877, 0.2954252, -0.2841014)
(-0.2015508, 0.2902796, -0.2872262)
(-0.2024382, 0.2855922, -0.290319)
(-0.2029539, 0.281839, -0.2935733)
(-0.2037523, 0.2788669, -0.2958565)
(-0.2037345, 0.2759951, -0.2978768)
(-0.2036405, 0.2733301, -0.3002301)
(-0.2050701, 0.272827, -0.3062574)
(-0.205398, 0.2696527, -0.3111796)
(-0.2057919, 0.2670668, -0.3161732)
(-0.2050873, 0.2640574, -0.3194805)
(-0.2048563, 0.262774, -0.3221452)
(-0.2039085, 0.2613115, -0.3231682)
(-0.2030425, 0.260628, -0.3242599)
(-0.2020658, 0.2598954, -0.3262274)
(-0.2022313, 0.2593122, -0.3281775)
(-0.2019618, 0.2592119, -0.3301467)
(-0.2027065, 0.2593389, -0.3318404)
(-0.2038963, 0.2590008, -0.3339984)
(-0.2049572, 0.2592297, -0.3363495)
(-0.2057089, 0.2595679, -0.3385705)
(-0.2066433, 0.2591997, -0.3414451)
(-0.2068362, 0.2588025, -0.3443674)
(-0.207022, 0.2585838, -0.3473699)
(-0.2072852, 0.2584985, -0.3502588)
(-0.2073114, 0.2586172, -0.3533223)
(-0.2078089, 0.2587543, -0.3565196)
(-0.2078202, 0.2588741, -0.3599423)
(-0.2077675, 0.2589635, -0.3636276)
(-0.207773, 0.2594253, -0.3673424)
(-0.207639, 0.2601867, -0.3714471)
(-0.207486, 0.2606803, -0.3751924)
(-0.2072728, 0.26122, -0.3791716)
(-0.2069371, 0.2619686, -0.3832724)
(-0.2066096, 0.2625278, -0.3874675)
(-0.2061772, 0.2630056, -0.3917063)
(-0.2054899, 0.2639407, -0.3961635)
(-0.205193, 0.2644169, -0.4008505)
(-0.2048888, 0.2647207, -0.4050775)
(-0.2042639, 0.2650933, -0.4093412)
(-0.2040422, 0.265291, -0.4136388)
(-0.2036958, 0.2651089, -0.4178412)
(-0.2030648, 0.2652085, -0.4220308)
(-0.2026137, 0.2650405, -0.4262677)
(-0.2020948, 0.2646024, -0.4302176)
(-0.2016647, 0.2642633, -0.4342899)
(-0.201265, 0.2633915, -0.4380287)
(-0.2007316, 0.2622827, -0.4421291)
(-0.2002976, 0.2611225, -0.4458803)
(-0.1997762, 0.2596685, -0.4494801)
(-0.1991335, 0.2580632, -0.4529068)
(-0.1992009, 0.2559975, -0.4562061)
(-0.1986213, 0.25359, -0.4591146)
(-0.1978164, 0.251353, -0.4619464)
(-0.1970397, 0.2489855, -0.4647821)
(-0.1960788, 0.2457985, -0.4668987)
(-0.1949862, 0.2426288, -0.4696484)
(-0.1939554, 0.2392585, -0.4716861)
(-0.1930821, 0.2360066, -0.4732349)
(-0.1921768, 0.232864, -0.4749452)
(-0.1909879, 0.2296609, -0.4765456)
(-0.1902462, 0.22673, -0.4778688)
(-0.1891286, 0.2235222, -0.4793093)
(-0.1874086, 0.2205082, -0.4807526)
(-0.1862474, 0.2174948, -0.482101)
(-0.1847813, 0.2142025, -0.4833513)
(-0.1831865, 0.2118292, -0.484288)
(-0.1816324, 0.2098687, -0.4852561)
(-0.1800562, 0.2079107, -0.4860001)
(-0.1781078, 0.2061261, -0.4868207)
(-0.176374, 0.2050418, -0.488152)
(-0.1746514, 0.2036308, -0.4891242)
(-0.1730766, 0.2022294, -0.4895148)
(-0.1712591, 0.2011039, -0.4891145)
(-0.1685497, 0.1995369, -0.4891577)
(-0.1671274, 0.1988775, -0.4886135)
(-0.1652943, 0.1991378, -0.4885969)
(-0.1640078, 0.199008, -0.4892241)
(-0.1646703, 0.1989261, -0.4898547)
(-0.1659576, 0.1990716, -0.489375)
(-0.1657904, 0.198815, -0.4889324)
(-0.1658003, 0.1989717, -0.4884343)
(-0.1653682, 0.1988602, -0.4880786)
(-0.1645047, 0.1988097, -0.4885107)
(-0.1641959, 0.1984649, -0.4887671)
(-0.1635085, 0.1978596, -0.4890482)
(-0.1630807, 0.1977562, -0.4890567)
(-0.1626993, 0.1974491, -0.488965)
(-0.1620684, 0.1972942, -0.4881296)
(-0.1613091, 0.1975787, -0.4870847)
(-0.1609387, 0.197614, -0.4861523)
(-0.1608024, 0.1977975, -0.4854927)
(-0.1608509, 0.1980207, -0.4851543)
(-0.1604602, 0.1982778, -0.4845645)
(-0.1603251, 0.1984394, -0.4844756)
(-0.1599274, 0.1984526, -0.4843608)
(-0.1591269, 0.1988441, -0.4840951)
(-0.158651, 0.1990324, -0.4836571)
(-0.1581298, 0.199486, -0.4833385)
(-0.1570559, 0.199912, -0.483037)
(-0.1564103, 0.2001671, -0.482752)
(-0.1555739, 0.2008919, -0.4828621)
(-0.1545208, 0.2013146, -0.483207)
(-0.1537048, 0.2020484, -0.4835209)
(-0.1532515, 0.2023118, -0.4834048)
(-0.1523711, 0.2023139, -0.4834349)
(-0.1519207, 0.2020214, -0.4834399)
(-0.1516971, 0.2015538, -0.4832098)
(-0.1513796, 0.2008836, -0.4832131)
(-0.1510079, 0.2007104, -0.4838414)
(-0.1516263, 0.2009785, -0.483477)
(-0.1520234, 0.1999214, -0.4837339)
(-0.1521549, 0.1995672, -0.4837782)
(-0.1524533, 0.199275, -0.4844816)
(-0.1530618, 0.1990019, -0.4849447)
(-0.1532964, 0.1988961, -0.4849427)
(-0.1535742, 0.1988264, -0.4849802)
(-0.1540217, 0.1985728, -0.4851215)
(-0.1541058, 0.1983832, -0.4851594)
(-0.1541377, 0.1983156, -0.4852107)
(-0.1544033, 0.198054, -0.4850423)
(-0.1547228, 0.1977855, -0.4849876)
(-0.1548628, 0.1977509, -0.4850069)
(-0.1550344, 0.1976339, -0.4850615)
(-0.1552821, 0.1975135, -0.4852521)
(-0.1553756, 0.1972761, -0.4855334)
(-0.1552991, 0.1973795, -0.4857118)
(-0.1553306, 0.1974777, -0.4859171)
(-0.1555601, 0.1974369, -0.4859713)
(-0.1550359, 0.1979346, -0.4861157)
(-0.1551215, 0.1979214, -0.4863926)
(-0.1551274, 0.1979488, -0.4865373)
(-0.1546077, 0.1983184, -0.4866533)
(-0.1546392, 0.1983641, -0.4868054)
(-0.1546599, 0.1984636, -0.4868867)
(-0.1543186, 0.1987123, -0.4870058)
(-0.1541774, 0.1989212, -0.4873222)
(-0.1540757, 0.1989199, -0.4874923)
(-0.1539762, 0.1989504, -0.4874816)
(-0.1539897, 0.1989162, -0.4876243)
(-0.1538314, 0.1989082, -0.4876347)
(-0.1540953, 0.1988575, -0.4876781)
(-0.1540596, 0.1989048, -0.4877272)
(-0.1540081, 0.198951, -0.4877026)
(-0.1542747, 0.1988639, -0.4876699)
(-0.1544534, 0.1986895, -0.4875869)
(-0.1544256, 0.1987166, -0.487656)
(-0.1552904, 0.1981846, -0.4876943)
(-0.1553242, 0.1981657, -0.4876679)
(-0.1553651, 0.1981028, -0.4877677)
(-0.1556837, 0.1978322, -0.4877863)
(-0.1557175, 0.1977739, -0.4876089)
(-0.1557349, 0.1976918, -0.4876491)
(-0.1557906, 0.1976403, -0.4876541)
(-0.1558743, 0.1975363, -0.4874467)
(-0.1560256, 0.1975466, -0.4874146)
(-0.1560262, 0.1975164, -0.4874017)
(-0.1560839, 0.1974785, -0.4872035)
(-0.156184, 0.19749, -0.4871104)
(-0.1559739, 0.1976762, -0.4871233)
(-0.1557945, 0.1979368, -0.4872158)
(-0.1556749, 0.1978548, -0.4872289)
(-0.1555178, 0.1978863, -0.4871188)
(-0.1552662, 0.1982336, -0.4873685)
(-0.1552196, 0.1982617, -0.4873805)
(-0.154776, 0.1985567, -0.487409)
(-0.1545328, 0.1988387, -0.4876459)
(-0.1543864, 0.1988463, -0.4877421)
(-0.1541589, 0.1991005, -0.4879135)
(-0.1540611, 0.1991667, -0.4879761)
(-0.1540111, 0.1993195, -0.4879571)
(-0.1540534, 0.1993771, -0.4880712)
(-0.1541562, 0.1992345, -0.4879824)
(-0.1540315, 0.199253, -0.4880178)
(-0.1538488, 0.1993436, -0.48796)
(-0.1540623, 0.1990411, -0.4878788)
(-0.1539557, 0.1990781, -0.487855)
(-0.1542339, 0.1988369, -0.4877882)
(-0.1541746, 0.1988326, -0.4876094)
(-0.1540424, 0.198723, -0.4875888)
(-0.1544726, 0.1983162, -0.4873477)
(-0.1545187, 0.1982788, -0.4873499)
(-0.1544266, 0.1981543, -0.4873841)
(-0.1546272, 0.1980399, -0.4874099)
(-0.1546303, 0.1979722, -0.4872074)
(-0.1547229, 0.1979406, -0.487076)
(-0.1550203, 0.1978182, -0.4870194)
(-0.1551355, 0.1977538, -0.4867617)
(-0.1552228, 0.1977317, -0.486676)
(-0.1549914, 0.1978899, -0.4865875)
(-0.1548831, 0.1980703, -0.4865818)
(-0.1550014, 0.1981035, -0.4865323)
