(-1.37083, 0.2988328, -1.701105)
(-1.370979, 0.2988452, -1.701108)
(-1.370955, 0.2989712, -1.701159)
(-1.370921, 0.2989503, -1.701142)
(-1.37082, 0.2989525, -1.701119)
(-1.370872, 0.2987741, -1.701069)
(-1.370806, 0.2986684, -1.701173)
(-1.370652, 0.2986866, -1.701142)
(-1.370695, 0.2985703, -1.701308)
(-1.37066, 0.2985237, -1.701369)
(-1.37066, 0.2985237, -1.701369)
(-1.370573, 0.29842, -1.701339)
(-1.370596, 0.2985165, -1.701164)
(-1.370608, 0.2985122, -1.701164)
(-1.370575, 0.2985396, -1.701381)
(-1.370571, 0.2985466, -1.701392)
(-1.370569, 0.2985525, -1.701403)
(-1.370534, 0.2985477, -1.701307)
(-1.370532, 0.2985821, -1.701281)
(-1.370792, 0.2985528, -1.701336)
(-1.370728, 0.2986988, -1.701414)
(-1.370771, 0.2987875, -1.701379)
(-1.370885, 0.2987881, -1.701406)
(-1.370912, 0.2987186, -1.701373)
(-1.370899, 0.2986673, -1.701394)
(-1.370802, 0.2986612, -1.701403)
(-1.370781, 0.2986358, -1.701242)
(-1.370781, 0.2986419, -1.701231)
(-1.370759, 0.2986261, -1.701212)
(-1.370725, 0.2987261, -1.701255)
(-1.370683, 0.2986695, -1.701347)
(-1.370624, 0.2986573, -1.701356)
(-1.370633, 0.2985752, -1.701324)
(-1.370586, 0.2985328, -1.70139)
(-1.370604, 0.2985091, -1.701403)
(-1.3706, 0.2984498, -1.701376)
(-1.370659, 0.2985936, -1.701223)
(-1.370631, 0.2986021, -1.701196)
(-1.370603, 0.2986217, -1.701233)
(-1.370634, 0.2987053, -1.701135)
(-1.370816, 0.2987145, -1.701137)
(-1.370841, 0.298692, -1.701148)
(-1.370843, 0.2987081, -1.701032)
(-1.370846, 0.2986983, -1.701037)
(-1.370786, 0.2988546, -1.701045)
(-1.370792, 0.2988291, -1.70106)
(-1.370846, 0.2988085, -1.701055)
(-1.3709, 0.2987171, -1.701007)
(-1.370882, 0.2986122, -1.701167)
(-1.370889, 0.2986025, -1.701188)
(-1.370907, 0.29856, -1.701189)
(-1.370942, 0.2986028, -1.701014)
(-1.370879, 0.2985834, -1.700999)
(-1.370901, 0.2986203, -1.701243)
(-1.37091, 0.29863, -1.701199)
(-1.370958, 0.2986206, -1.701188)
(-1.370941, 0.298666, -1.701237)
(-1.370954, 0.298629, -1.701356)
(-1.370912, 0.2986203, -1.701365)
(-1.370903, 0.2986964, -1.701414)
(-1.370815, 0.2985977, -1.701351)
(-1.370971, 0.2985758, -1.701385)
(-1.370982, 0.2985677, -1.701434)
(-1.371004, 0.2985563, -1.701422)
(-1.370852, 0.2985568, -1.701391)
(-1.370815, 0.2986531, -1.701459)
(-1.37087, 0.298755, -1.701346)
(-1.370674, 0.2987826, -1.701326)
(-1.37069, 0.2987252, -1.70139)
(-1.370718, 0.2987442, -1.70136)
(-1.370853, 0.2987478, -1.701385)
(-1.3708, 0.2988911, -1.701479)
(-1.37078, 0.2988794, -1.701554)
(-1.370778, 0.2988715, -1.701544)
(-1.370812, 0.2987846, -1.701546)
(-1.370784, 0.2987598, -1.701499)
(-1.370707, 0.2987651, -1.701505)
(-1.370708, 0.2987379, -1.701485)
(-1.370749, 0.2988361, -1.701351)
(-1.370836, 0.2988125, -1.701365)
(-1.370867, 0.2986979, -1.701348)
(-1.370856, 0.2986616, -1.70137)
(-1.370924, 0.2986549, -1.701373)
(-1.370913, 0.2987797, -1.701433)
(-1.370933, 0.2988181, -1.701251)
(-1.370743, 0.2988522, -1.701203)
(-1.370798, 0.2986677, -1.70112)
(-1.370819, 0.2986865, -1.701125)
(-1.370748, 0.2986647, -1.701098)
(-1.370763, 0.2986548, -1.701013)
(-1.370751, 0.2985922, -1.701078)
(-1.370742, 0.298589, -1.701065)
(-1.370733, 0.2986052, -1.701062)
(-1.37075, 0.2986417, -1.701151)
(-1.370778, 0.2986497, -1.701164)
(-1.370809, 0.2985203, -1.70108)
(-1.3708, 0.2985193, -1.700986)
(-1.37095, 0.298489, -1.700976)
(-1.37092, 0.2986294, -1.701205)
(-1.370907, 0.2986131, -1.701223)
(-1.370983, 0.298609, -1.701215)
(-1.370964, 0.2986587, -1.701276)
(-1.370972, 0.2986314, -1.701212)
