(0.2604575, -0.1388688, 0.374474)
(0.2607185, -0.1391402, 0.3743752)
(0.2606031, -0.1390668, 0.3746367)
(0.260571, -0.1390585, 0.3747669)
(0.2607298, -0.139257, 0.3746738)
(0.260826, -0.1390871, 0.3744844)
(0.260646, -0.1389129, 0.3746053)
(0.260603, -0.1392055, 0.3741971)
(0.2605234, -0.1391519, 0.3743001)
(0.2604593, -0.1390693, 0.3744031)
(0.2606133, -0.1392531, 0.3742188)
(0.2605642, -0.1390181, 0.3742328)
(0.2605748, -0.1389769, 0.3742281)
(0.2608446, -0.1391156, 0.3740281)
(0.2607876, -0.1389998, 0.3741024)
(0.260712, -0.1388894, 0.3741173)
(0.2606431, -0.1391295, 0.373776)
(0.2604212, -0.1389974, 0.3738451)
(0.2603093, -0.1389786, 0.3739362)
(0.2604288, -0.1393592, 0.3736268)
(0.2604059, -0.139276, 0.3737769)
(0.2603925, -0.1391237, 0.373897)
(0.2606953, -0.139226, 0.3738497)
(0.2606674, -0.1390816, 0.3740022)
(0.2606916, -0.1389658, 0.3740535)
(0.2607408, -0.1389014, 0.3740646)
(0.2607152, -0.1386329, 0.3741159)
(0.2606324, -0.1379268, 0.3741432)
(0.2609046, -0.1376227, 0.3738858)
(0.2611721, -0.1366239, 0.3738192)
(0.26184, -0.1352501, 0.3735793)
(0.2625034, -0.1340696, 0.3729545)
(0.2626606, -0.132807, 0.3735849)
(0.2636546, -0.1299078, 0.3744276)
(0.2651259, -0.1254451, 0.3751522)
(0.2657791, -0.121474, 0.3748995)
(0.2655761, -0.1183448, 0.3743725)
(0.2659335, -0.1153713, 0.3737675)
(0.2654346, -0.1117742, 0.3737892)
(0.2653847, -0.1080674, 0.3739862)
(0.2656797, -0.1023773, 0.3747889)
(0.265599, -0.09675348, 0.3754675)
(0.2656434, -0.09048486, 0.3763374)
(0.2662141, -0.08428812, 0.3772922)
(0.266807, -0.07689869, 0.3790619)
(0.2675667, -0.07051945, 0.3808632)
(0.268393, -0.06390333, 0.3823943)
(0.2687997, -0.05576062, 0.3850513)
(0.2697555, -0.04849875, 0.3880583)
(0.270684, -0.04172468, 0.3909204)
(0.2710875, -0.03343225, 0.3950292)
(0.2720207, -0.02688193, 0.3995224)
(0.2730452, -0.02194846, 0.4031767)
(0.2735704, -0.01468372, 0.4095927)
(0.2745695, -0.01012957, 0.4154543)
(0.2758931, -0.0063411, 0.4211283)
(0.2766836, -0.0001391172, 0.4276093)
(0.2776136, 0.003512979, 0.4346858)
(0.2784952, 0.006229877, 0.4418985)
(0.2797868, 0.009593129, 0.448274)
(0.2805007, 0.01077622, 0.4562883)
(0.2813306, 0.01282585, 0.4641851)
(0.2819641, 0.01478779, 0.4733597)
(0.2823571, 0.01585674, 0.4822661)
(0.2837924, 0.01578206, 0.4903883)
(0.285233, 0.01636183, 0.4982179)
(0.2862359, 0.01619065, 0.506433)
(0.2869613, 0.01557744, 0.5141407)
(0.2876968, 0.01509988, 0.5219711)
(0.2873659, 0.01419437, 0.528126)
(0.287575, 0.01337868, 0.5343205)
(0.2874212, 0.01154476, 0.5406944)
(0.2870667, 0.01053774, 0.546021)
(0.2872603, 0.00856477, 0.5501219)
(0.2871938, 0.005429089, 0.5541819)
(0.2876178, 0.00419867, 0.5583764)
(0.2881687, 0.003017783, 0.5601203)
(0.2880677, 0.0005925894, 0.5635697)
(0.2882576, -0.001574159, 0.5654976)
(0.2883244, -0.003158331, 0.565945)
(0.2886291, -0.005172491, 0.567421)
(0.2891572, -0.007402658, 0.5680652)
(0.2888664, -0.009775996, 0.5686146)
(0.2888387, -0.01201081, 0.5683464)
(0.2898026, -0.01370192, 0.5691061)
(0.2895408, -0.01367414, 0.5691608)
(0.2879648, -0.01352191, 0.5683457)
(0.2889216, -0.0117557, 0.5668269)
(0.2890891, -0.01229453, 0.5657562)
(0.2894977, -0.01355505, 0.5656265)
(0.290134, -0.0156163, 0.5668448)
(0.2901913, -0.01601505, 0.5688268)
(0.2892184, -0.01548934, 0.5738746)
(0.2882733, -0.01508665, 0.575251)
(0.2886455, -0.01407909, 0.5759902)
(0.2890059, -0.01278615, 0.5760723)
(0.2906392, -0.01226282, 0.5754223)
(0.2916901, -0.01201582, 0.5757829)
(0.2924318, -0.01235318, 0.5793419)
(0.2920576, -0.008662224, 0.5841531)
(0.2921951, -0.006607533, 0.5874245)
(0.2928303, -0.003700852, 0.5906624)
(0.293785, 7.414818E-05, 0.5924451)
