(-0.4629884, 0.558031, -1.994673)
(-0.4630022, 0.5580372, -1.994665)
(-0.4629209, 0.5579249, -1.994498)
(-0.4629486, 0.5579004, -1.994483)
(-0.4629235, 0.5579247, -1.994479)
(-0.4628959, 0.5578839, -1.994541)
(-0.4628851, 0.5578661, -1.994527)
(-0.4629819, 0.5577434, -1.994467)
(-0.4629948, 0.5577422, -1.994548)
(-0.4629931, 0.5577512, -1.994536)
(-0.4629824, 0.5577484, -1.99453)
(-0.4630351, 0.5578166, -1.994553)
(-0.4631572, 0.5577664, -1.994561)
(-0.4631495, 0.5577956, -1.994556)
(-0.4631925, 0.5577844, -1.994647)
(-0.4630249, 0.5578339, -1.994618)
(-0.4629743, 0.5578831, -1.994626)
(-0.4629846, 0.5578783, -1.994591)
(-0.4629529, 0.5579697, -1.994523)
(-0.462955, 0.5579975, -1.994521)
(-0.4628725, 0.5579096, -1.994552)
(-0.4628358, 0.5579319, -1.994544)
(-0.4627886, 0.5579636, -1.994516)
(-0.4627895, 0.5579805, -1.994467)
(-0.4628701, 0.5579596, -1.994459)
(-0.4630234, 0.5578111, -1.994388)
(-0.4630458, 0.5578214, -1.994477)
(-0.4630516, 0.5577979, -1.994494)
(-0.4630036, 0.5578563, -1.994513)
(-0.4629929, 0.557833, -1.99466)
(-0.4630151, 0.5578349, -1.994651)
(-0.4630654, 0.557772, -1.99464)
(-0.4630578, 0.5577331, -1.994734)
(-0.4631443, 0.5576789, -1.994739)
(-0.4631333, 0.5577017, -1.99478)
(-0.4631586, 0.5576974, -1.994788)
(-0.4632177, 0.5578051, -1.99473)
(-0.4631243, 0.5579034, -1.994755)
(-0.4631045, 0.5578887, -1.994672)
(-0.4629493, 0.5579588, -1.994644)
(-0.4629045, 0.5580056, -1.994672)
(-0.4629507, 0.5580691, -1.994628)
(-0.4630022, 0.5580642, -1.994633)
(-0.4630442, 0.5580446, -1.994619)
(-0.4630418, 0.5580478, -1.994626)
(-0.4630585, 0.5579607, -1.994686)
(-0.463151, 0.5578388, -1.99467)
(-0.463182, 0.5578562, -1.994658)
(-0.463171, 0.5578463, -1.994669)
(-0.4631734, 0.5578432, -1.994695)
(-0.4632201, 0.5578986, -1.994696)
(-0.4632099, 0.557911, -1.994685)
(-0.4631722, 0.5579889, -1.994712)
(-0.4631433, 0.5579315, -1.994754)
(-0.4630928, 0.5579419, -1.994731)
(-0.4631515, 0.5578624, -1.994722)
(-0.4631183, 0.5578533, -1.9947)
(-0.462924, 0.5579126, -1.994665)
(-0.4628301, 0.5579956, -1.994679)
(-0.4628408, 0.5580437, -1.994632)
(-0.4628735, 0.5580233, -1.994658)
