(340.3179, 306.6827, 349.2032)
(338.1321, 308.878, 350.4102)
(338.611, 307.9515, 352.523)
(337.6552, 298.1261, 6.744418)
(336.8759, 301.2835, 5.834827)
(337.6478, 297.5084, 7.346048)
(337.6478, 297.5084, 7.346048)
(338.0159, 295.8841, 7.923967)
(337.4011, 295.5932, 7.411218)
(336.7804, 296.8479, 6.056617)
(336.0071, 297.7932, 4.846002)
(334.9451, 297.6525, 4.367949)
(334.0269, 296.9975, 3.951112)
(333.392, 296.68, 3.387423)
(332.8615, 296.6847, 2.944437)
(331.9327, 296.8911, 2.532683)
(329.2322, 297.334, 2.028534)
(329.2322, 297.334, 2.028534)
(327.9973, 297.4233, 1.824874)
(326.6257, 297.9426, 1.393715)
(325.548, 298.5962, 0.6373993)
(324.4794, 299.7081, 359.3848)
(323.4393, 300.8302, 358.0414)
(322.9722, 301.7563, 357.0258)
(322.8747, 302.48, 356.0232)
(322.7585, 303.3562, 354.9032)
(323.1075, 303.5397, 353.8592)
(323.0917, 303.3914, 353.064)
(322.2528, 303.1026, 352.5144)
(321.579, 303.0551, 352.2841)
(321.1021, 303.5677, 352.2994)
(321.1021, 303.5677, 352.2994)
(322.4425, 304.5814, 352.1568)
(322.4425, 304.5814, 352.1568)
(323.5309, 304.858, 351.9566)
(324.1255, 304.8983, 351.7063)
(324.1873, 304.8516, 351.4896)
(323.9851, 304.3415, 351.4165)
(323.9632, 303.7947, 351.3571)
(323.9996, 303.3461, 351.3919)
(324.2874, 303.0548, 351.3685)
(324.951, 303.0074, 351.4927)
(325.6204, 303.0051, 351.7097)
(325.7427, 303.0622, 352.1555)
(325.7026, 302.9282, 352.6716)
(325.7026, 302.9282, 352.6716)
(325.7017, 302.5024, 352.803)
(325.7419, 301.2189, 353.0959)
(325.732, 299.9781, 353.1266)
(325.2686, 298.5777, 352.9732)
(324.5021, 296.7074, 352.4458)
(323.1028, 296.5523, 351.5551)
(320.6602, 298.0803, 349.5347)
(318.9272, 299.9017, 347.4253)
(318.1798, 301.7952, 345.2552)
(317.5944, 302.9257, 343.5875)
(317.6821, 302.8545, 342.8457)
(317.357, 302.3159, 342.4351)
(315.882, 299.9171, 343.1541)
