(0.2131233, -0.1435878, -0.02405351)
(0.2130498, -0.1433198, -0.02375382)
(0.2130584, -0.1432388, -0.02373195)
(0.2131653, -0.1431153, -0.02380061)
(0.2132145, -0.1427215, -0.02370566)
(0.2132481, -0.1427279, -0.02370429)
(0.2131598, -0.1429559, -0.02395231)
(0.2129304, -0.1427556, -0.02379018)
(0.2130163, -0.1429325, -0.02393574)
(0.2131375, -0.143108, -0.02381104)
(0.2129, -0.1430459, -0.0234279)
(0.2128872, -0.1431146, -0.02337313)
(0.212873, -0.1432061, -0.02340043)
(0.2127466, -0.1428545, -0.02324694)
(0.2127272, -0.1429111, -0.02321261)
(0.2128109, -0.1431001, -0.02318698)
(0.2127844, -0.1429965, -0.02309859)
(0.2127656, -0.1430337, -0.02308929)
(0.2127774, -0.1431503, -0.02334213)
(0.2126162, -0.1430557, -0.02309847)
(0.2125123, -0.1431824, -0.02308881)
(0.2124572, -0.1431756, -0.02315331)
(0.2122937, -0.1429222, -0.02300429)
(0.2122469, -0.14284, -0.02317953)
(0.2122496, -0.1426687, -0.02346116)
(0.2121962, -0.1424776, -0.02364224)
(0.2120451, -0.1421732, -0.02404392)
(0.2122216, -0.1422552, -0.02464056)
(0.2119632, -0.1416075, -0.02451438)
(0.2117027, -0.1410093, -0.02450538)
(0.2114722, -0.140613, -0.02440697)
(0.2112614, -0.1397277, -0.02403581)
(0.2111683, -0.1384073, -0.02375817)
(0.2111543, -0.1365784, -0.02492094)
(0.2108567, -0.1324944, -0.02375615)
(0.2096481, -0.1253406, -0.02066588)
(0.2084459, -0.1202898, -0.01693135)
(0.2085778, -0.1176169, -0.0150364)
(0.2095565, -0.112332, -0.01360345)
(0.2103722, -0.1061275, -0.01153421)
(0.2106589, -0.1004436, -0.008576632)
(0.210411, -0.09444344, -0.004269481)
(0.2105675, -0.08904314, 0.0005723238)
(0.2113349, -0.08275592, 0.005025089)
(0.2103015, -0.07680643, 0.01187974)
(0.2100087, -0.07198906, 0.01882148)
(0.2103537, -0.06618965, 0.02514589)
