(0.3581328, -0.141916, -0.06625319)
(0.3582573, -0.1418819, -0.06615353)
(0.3582087, -0.1418104, -0.06606472)
(0.3583534, -0.1416862, -0.0661279)
(0.358366, -0.1416826, -0.06616366)
(0.358418, -0.1416667, -0.06617188)
(0.3582311, -0.1416802, -0.06625807)
(0.3580852, -0.1416681, -0.06642115)
(0.3582873, -0.1419249, -0.06665635)
(0.3582623, -0.1420693, -0.06647074)
(0.3582027, -0.1420774, -0.06655073)
(0.358124, -0.1420059, -0.06650639)
(0.358109, -0.1419973, -0.06651068)
(0.3581274, -0.1419089, -0.06655288)
(0.3581583, -0.1418705, -0.06643915)
(0.3580394, -0.1417537, -0.06629884)
(0.3580718, -0.1417346, -0.06624866)
(0.3580134, -0.1417007, -0.06618476)
(0.3579366, -0.1416543, -0.06612706)
(0.3579073, -0.1416333, -0.06603682)
(0.3576655, -0.1417041, -0.06601381)
(0.3575644, -0.1416543, -0.06605458)
(0.3575552, -0.1416218, -0.0660975)
(0.3574646, -0.1416347, -0.06608558)
(0.3572736, -0.1414704, -0.06644022)
(0.3573756, -0.141618, -0.06670761)
(0.3571165, -0.1411631, -0.06718326)
(0.3569176, -0.1408887, -0.06741607)
(0.3567061, -0.1400356, -0.06747293)
(0.3562429, -0.1389997, -0.06734443)
(0.3556314, -0.1380973, -0.06695247)
(0.3552299, -0.1366625, -0.06610513)
(0.3550856, -0.1340308, -0.06539559)
(0.3550634, -0.1299894, -0.06719375)
(0.3543909, -0.1215405, -0.06471407)
(0.351939, -0.1069224, -0.05857694)
(0.3497694, -0.09648252, -0.05124259)
(0.3497794, -0.09058905, -0.04702902)
(0.3516965, -0.0795784, -0.04415274)
(0.3532524, -0.06682777, -0.03998733)
(0.3537679, -0.05555296, -0.03415298)
(0.3531787, -0.04342556, -0.02541852)
(0.3535199, -0.03242803, -0.01571751)
(0.3545425, -0.01955557, -0.006983161)
(0.3525405, -0.007664919, 0.006894469)
(0.3521001, 0.001857281, 0.02107644)
(0.3527293, 0.01317739, 0.03271186)
(0.3510399, 0.02280784, 0.05190527)
(0.3526354, 0.0315001, 0.06561232)
(0.3534884, 0.03843951, 0.08032906)
(0.3547184, 0.04333305, 0.0952009)
(0.3553073, 0.04919314, 0.1118653)
(0.3572605, 0.05480123, 0.1261284)
(0.3596303, 0.05752277, 0.1423146)
(0.3611293, 0.06036305, 0.1589766)
(0.363276, 0.06206918, 0.17451)
(0.3658135, 0.06114697, 0.1918107)
(0.3694971, 0.05921006, 0.2081187)
(0.3717308, 0.05670977, 0.2238007)
(0.3734727, 0.05264258, 0.2398587)
(0.376667, 0.04673123, 0.2547207)
(0.3772187, 0.04112053, 0.2703671)
(0.3793492, 0.03628993, 0.2841065)
(0.3825166, 0.02906275, 0.2954106)
(0.3843002, 0.02257109, 0.3074465)
(0.3862908, 0.01343894, 0.3188174)
(0.3858378, 0.002160072, 0.3295619)
(0.3861535, -0.006154537, 0.3362906)
(0.3871579, -0.01531124, 0.3415194)
(0.3853452, -0.02517605, 0.3477852)
(0.3857839, -0.03382468, 0.351192)
(0.3815141, -0.0272913, 0.3517356)
(0.3869753, -0.01407194, 0.3380415)
(0.3782258, -0.02095938, 0.3355212)
(0.3781726, -0.02430701, 0.3317091)
(0.3784182, -0.02594948, 0.3309076)
(0.3851743, -0.02558064, 0.3383021)
(0.3883936, -0.02776599, 0.3432834)
(0.383261, -0.03462529, 0.3446853)
(0.3828826, -0.03107595, 0.3430891)
(0.3777871, -0.02818489, 0.3433502)
(0.3776424, -0.02895236, 0.3398254)
(0.3818398, -0.02572966, 0.3350406)
(0.3817449, -0.02648616, 0.3361373)
(0.3830616, -0.02493, 0.3345976)
(0.381984, -0.0242784, 0.33566)
(0.3811767, -0.02373505, 0.3367727)
(0.3803678, -0.02413535, 0.3367615)
(0.3813488, -0.02263474, 0.3357222)
(0.3813541, -0.02299571, 0.335273)
(0.3813746, -0.02299166, 0.3348594)
(0.3819132, -0.02248716, 0.3341117)
(0.3821096, -0.02265596, 0.3342743)
(0.3825557, -0.02284479, 0.3343084)
(0.3826497, -0.02299762, 0.334007)
(0.3826008, -0.02303934, 0.3338742)
(0.3824878, -0.02294493, 0.3338881)
(0.3828278, -0.02310944, 0.3341253)
(0.383029, -0.02327108, 0.3340721)
(0.3834724, -0.02336407, 0.3341436)
(0.3834572, -0.02361059, 0.3341713)
(0.3835959, -0.02368045, 0.3339577)
(0.3839438, -0.02374172, 0.3339715)
(0.3839309, -0.02370906, 0.3339045)
(0.3837869, -0.02364516, 0.3337905)
(0.3835001, -0.02350664, 0.3335767)
(0.3836966, -0.02335811, 0.3338127)
(0.3833823, -0.02336955, 0.3338106)
(0.3831809, -0.02336979, 0.3335285)
(0.3831809, -0.02336979, 0.3335285)
(0.3825176, -0.02284479, 0.3335598)
(0.3826702, -0.02295375, 0.3333251)
(0.3828301, -0.02308798, 0.3337467)
(0.38291, -0.02307057, 0.3337328)
(0.3830538, -0.02318835, 0.3335738)
(0.3830996, -0.02334952, 0.3335762)
(0.3832555, -0.02340174, 0.3334236)
(0.3834004, -0.02351642, 0.3332729)
(0.3836131, -0.02370882, 0.3331411)
(0.3839796, -0.02401137, 0.3328655)
(0.3843467, -0.02422023, 0.3327787)
(0.3844881, -0.02418351, 0.3329155)
(0.3851099, -0.024441, 0.332902)
(0.3854575, -0.02468729, 0.3326769)
(0.3854086, -0.02480412, 0.3324807)
(0.3855312, -0.02489185, 0.3323987)
(0.3862085, -0.02492452, 0.3328035)
