(0.8338791, 6.255288, 0.05400117)
(0.8354049, 6.253441, 0.05447226)
(0.8368107, 6.251718, 0.05509126)
(0.8378884, 6.250358, 0.05550911)
(0.8388294, 6.248975, 0.05641825)
(0.8395359, 6.24766, 0.05718481)
(0.8400477, 6.245156, 0.05848802)
(0.8411945, 6.242773, 0.05900618)
(0.8426546, 6.239974, 0.05957579)
(0.8445056, 6.236908, 0.05984721)
(0.8463742, 6.233363, 0.05965341)
(0.8478612, 6.229886, 0.05976084)
(0.8492744, 6.226729, 0.05973508)
(0.8507732, 6.223778, 0.05999263)
(0.8527754, 6.219409, 0.05800994)
(0.8544123, 6.216331, 0.05737481)
(0.8561494, 6.213629, 0.05742161)
(0.8582601, 6.210474, 0.05655215)
(0.860052, 6.207244, 0.05588124)
(0.8617414, 6.203464, 0.05480836)
(0.8642943, 6.198847, 0.05208948)
(0.8672917, 6.194424, 0.04981396)
(0.870032, 6.190676, 0.04861587)
(0.8725271, 6.187121, 0.0480751)
(0.8757664, 6.182493, 0.04570924)
(0.8784948, 6.179097, 0.04472452)
(0.8819155, 6.177787, 0.04450738)
(0.8844626, 6.176161, 0.0442246)
(0.8826652, 6.180072, 0.04624306)
(0.8814567, 6.182032, 0.04787127)
(0.8800679, 6.184911, 0.04893037)
(0.8814106, 6.187942, 0.04765993)
(0.8846162, 6.189869, 0.04801939)
(0.8939341, 6.194251, 0.04876781)
(0.9045794, 6.199659, 0.04916373)
(0.9125852, 6.202808, 0.045911)
(0.9169931, 6.205394, 0.04079596)
(0.9233045, 6.21196, 0.03606385)
(0.9308738, 6.225834, 0.04207216)
(0.9328402, 6.2438, 0.05291757)
(0.9340802, 6.255587, 0.05706459)
(0.9352008, 6.261492, 0.05871532)
(0.9393294, 6.263432, 0.05820908)
(0.9444711, 6.266313, 0.05797563)
(0.9494058, 6.26823, 0.05948148)
(0.9531586, 6.270737, 0.05952684)
(0.9568974, 6.272236, 0.05876944)
(0.9611112, 6.274214, 0.05828932)
(0.9649827, 6.274248, 0.05663903)
(0.9692142, 6.272772, 0.05429072)
(0.9739246, 6.27361, 0.0541629)
(0.9790763, 6.271632, 0.05216463)
(0.9837591, 6.269481, 0.04926914)
(0.9890442, 6.263659, 0.04414045)
(0.9930981, 6.258822, 0.03959756)
(0.9968335, 6.253332, 0.03524655)
(0.9990245, 6.246449, 0.03095591)
(1.001451, 6.240096, 0.02635132)
(1.003895, 6.23105, 0.0195112)
(1.007012, 6.222426, 0.01347668)
(1.009232, 6.211825, 0.006284561)
(1.009819, 6.202573, 0.0005543114)
(1.010149, 6.193595, 6.278471)
(1.011151, 6.184707, 6.273335)
(1.012876, 6.175724, 6.267731)
(1.015451, 6.164284, 6.260728)
(1.01713, 6.15351, 6.254568)
(1.017255, 6.143368, 6.248847)
(1.016615, 6.133698, 6.243734)
(1.014223, 6.123156, 6.237813)
(1.012221, 6.113183, 6.231753)
(1.008737, 6.104023, 6.226563)
(1.006702, 6.094494, 6.221144)
(1.004814, 6.085497, 6.215362)
(1.003717, 6.073726, 6.207152)
(1.003594, 6.063743, 6.200233)
(1.001834, 6.058036, 6.195406)
(0.9984145, 6.055283, 6.191761)
(1.000047, 6.050689, 6.186954)
(1.008379, 6.046421, 6.180663)
(1.016858, 6.036, 6.167027)
(1.020197, 6.023375, 6.151745)
(1.017712, 6.00845, 6.132935)
(1.011126, 6.002599, 6.12286)
(1.006392, 6.00138, 6.11865)
(1.004008, 5.996984, 6.111621)
(1.002664, 5.98803, 6.099538)
(1.003521, 5.978383, 6.086643)
(1.005089, 5.970736, 6.0756)
(1.008663, 5.962586, 6.063503)
(1.010876, 5.953965, 6.050987)
(1.012914, 5.945131, 6.03741)
(1.013693, 5.937249, 6.024057)
(1.013426, 5.929183, 6.011187)
(1.014007, 5.920249, 5.997832)
(1.014771, 5.912793, 5.985732)
(1.01721, 5.903408, 5.972879)
(1.018558, 5.893836, 5.96034)
(1.019821, 5.881866, 5.946624)
(1.020424, 5.868487, 5.931742)
(1.02113, 5.855508, 5.916986)
(1.020454, 5.837128, 5.899191)
(1.019667, 5.826477, 5.886691)
(1.017604, 5.820744, 5.878802)
(1.015603, 5.812989, 5.868876)
(1.012627, 5.806092, 5.859774)
(1.01054, 5.797648, 5.849356)
(1.007197, 5.787912, 5.838143)
(1.005415, 5.777981, 5.826769)
(1.005415, 5.777981, 5.826769)
(1.002815, 5.760228, 5.807136)
(1.003062, 5.755841, 5.803198)
(1.001334, 5.749478, 5.796834)
(0.9998101, 5.744906, 5.792301)
(0.9977135, 5.742641, 5.791942)
(0.9961635, 5.738546, 5.788924)
(0.9951928, 5.736512, 5.789522)
(0.9939778, 5.733721, 5.788325)
(0.9922861, 5.732366, 5.789649)
(0.989203, 5.732123, 5.792326)
(0.9853715, 5.732826, 5.795768)
(0.9816215, 5.732731, 5.798911)
(0.9782649, 5.731586, 5.801303)
(0.9756016, 5.729, 5.803028)
(0.9731566, 5.725027, 5.804255)
(0.9701236, 5.719652, 5.804525)
(0.966677, 5.713774, 5.804288)
(0.9634227, 5.70962, 5.804914)
(0.9590899, 5.704352, 5.805612)
(0.9551685, 5.700575, 5.806872)
(0.951255, 5.698074, 5.809496)
(0.9474622, 5.694663, 5.81139)
(0.9441775, 5.691092, 5.812935)
(0.9408761, 5.687163, 5.814292)
(0.9387619, 5.682121, 5.814941)
(0.9360361, 5.677402, 5.815754)
(0.9336426, 5.672164, 5.816085)
(0.9305847, 5.666555, 5.81654)
(0.9269095, 5.662132, 5.816983)
(0.922585, 5.65855, 5.817312)
(0.9185477, 5.656092, 5.818645)
(0.9150852, 5.655, 5.819852)
(0.9120743, 5.652847, 5.820237)
(0.909742, 5.650292, 5.819808)
(0.9071125, 5.65097, 5.820131)
