(-0.01874458, -0.7405437, 0.6717467)
(-0.01995185, -0.7415682, 0.6705807)
(-0.02107467, -0.7425106, 0.6695027)
(-0.02195861, -0.743232, 0.6686733)
(-0.02285901, -0.7438613, 0.667943)
(-0.02371884, -0.7443333, 0.6673871)
(-0.02537567, -0.744675, 0.6669447)
(-0.02693059, -0.7454399, 0.6660286)
(-0.02874723, -0.7464123, 0.6648626)
(-0.03072159, -0.7476429, 0.66339)
(-0.03300388, -0.7488825, 0.6618805)
(-0.03524574, -0.7498671, 0.660649)
(-0.03727087, -0.7508013, 0.6594758)
(-0.03915063, -0.7517905, 0.6582388)
(-0.04192945, -0.7531092, 0.656558)
(-0.0438682, -0.7541851, 0.6551949)
(-0.04554705, -0.7553247, 0.6537662)
(-0.04749351, -0.7567062, 0.6520277)
(-0.04949624, -0.7578765, 0.6505177)
(-0.05185317, -0.7589776, 0.6490488)
(-0.05468529, -0.7606373, 0.6468697)
(-0.05734413, -0.7625797, 0.6443475)
(-0.05956558, -0.7643495, 0.642045)
(-0.06166406, -0.765956, 0.6399288)
(-0.06437499, -0.7680345, 0.6371647)
(-0.06632081, -0.769779, 0.6348559)
(-0.06687458, -0.7719579, 0.6321462)
(-0.06769241, -0.7735745, 0.6300795)
(-0.06537083, -0.7724343, 0.6317214)
(-0.06422691, -0.7716662, 0.6327766)
(-0.0625093, -0.7707822, 0.6340249)
(-0.06048959, -0.7716368, 0.6331806)
(-0.05903805, -0.7736719, 0.6308299)
(-0.05563051, -0.7795419, 0.6238747)
(-0.05156014, -0.7861653, 0.6158617)
(-0.04911397, -0.7910877, 0.6097279)
(-0.04726562, -0.7937764, 0.6063703)
(-0.04292587, -0.7975992, 0.6016585)
(-0.03422742, -0.802142, 0.5961515)
(-0.02344993, -0.8033147, 0.595093)
(-0.01640714, -0.8040526, 0.5943317)
(-0.01287719, -0.8047183, 0.5935172)
(-0.01166041, -0.8071624, 0.5902144)
(-0.009889774, -0.810187, 0.5860881)
(-0.008705951, -0.8130697, 0.5821013)
(-0.007208573, -0.8152487, 0.5790661)
(-0.006307337, -0.8174082, 0.5760244)
(-0.005137045, -0.8198284, 0.5725862)
(-0.005089296, -0.8220391, 0.5694084)
(-0.005893109, -0.8244413, 0.5659169)
(-0.005381804, -0.827098, 0.562032)
(-0.006444314, -0.8299825, 0.5577523)
(-0.007590728, -0.8325854, 0.5538447)
(-0.01072904, -0.8355011, 0.549384)
(-0.01330317, -0.8377219, 0.5459351)
(-0.01620662, -0.8397559, 0.5427222)
(-0.01987468, -0.8409435, 0.5407579)
(-0.02322152, -0.8422539, 0.5385807)
(-0.02798511, -0.8435692, 0.5362909)
(-0.03244932, -0.8452388, 0.5334026)
(-0.03796764, -0.8464229, 0.531156)
(-0.04284036, -0.8467355, 0.5302864)
(-0.04757461, -0.8469112, 0.5296018)
(-0.05219629, -0.8474436, 0.5283132)
(-0.05678319, -0.848358, 0.526369)
(-0.06254146, -0.8497182, 0.5235147)
(-0.06799359, -0.8506024, 0.5213948)
(-0.07326305, -0.8506684, 0.5205727)
(-0.07837486, -0.8503313, 0.5203788)
(-0.08418006, -0.8490705, 0.5215295)
(-0.08966397, -0.8480111, 0.5223387)
(-0.09497098, -0.8461594, 0.5243995)
(-0.1002864, -0.8450733, 0.5251607)
(-0.1053206, -0.8440621, 0.5258011)
(-0.1116943, -0.8434737, 0.5254299)
(-0.116957, -0.8434072, 0.5243905)
(-0.1202789, -0.8424606, 0.5251601)
(-0.1223741, -0.8406132, 0.5276304)
(-0.1244806, -0.8414966, 0.5257262)
(-0.1250744, -0.8459683, 0.5183572)
(-0.1287093, -0.8504596, 0.5100515)
(-0.1344083, -0.8522113, 0.5056385)
(-0.1425136, -0.8509085, 0.505613)
(-0.1470181, -0.8474303, 0.5101447)
(-0.1487539, -0.8449072, 0.5138133)
(-0.1515798, -0.8436296, 0.5150851)
(-0.1565152, -0.8429072, 0.5147917)
(-0.1612571, -0.8433682, 0.5125683)
(-0.1647656, -0.8442094, 0.5100616)
(-0.1679644, -0.84612, 0.5058348)
(-0.1717133, -0.8472975, 0.5025948)
(-0.1755737, -0.8483781, 0.4994283)
(-0.1792805, -0.84879, 0.4974073)
(-0.1833655, -0.8486489, 0.4961572)
(-0.1876152, -0.8489563, 0.4940382)
(-0.1910588, -0.8493596, 0.4920212)
(-0.1948995, -0.8506444, 0.488281)
(-0.1991284, -0.8513525, 0.4853316)
(-0.2045038, -0.8520142, 0.4819231)
(-0.2107256, -0.85233, 0.4786734)
(-0.216671, -0.8526987, 0.4753512)
(-0.2256193, -0.8523456, 0.4718081)
(-0.2309275, -0.8519337, 0.4699802)
(-0.2344018, -0.8508516, 0.4702205)
(-0.2388121, -0.8497986, 0.4699056)
(-0.2432078, -0.848226, 0.470492)
(-0.2479972, -0.8471191, 0.4699859)
(-0.253906, -0.8453376, 0.4700384)
(-0.2592897, -0.8443843, 0.4688112)
(-0.2592897, -0.8443843, 0.4688112)
(-0.2686665, -0.8429888, 0.4660345)
(-0.2706038, -0.8431217, 0.4646713)
(-0.274296, -0.8421909, 0.4641942)
(-0.2770727, -0.8413684, 0.4640366)
(-0.2790303, -0.8402334, 0.4649194)
(-0.2816064, -0.8393919, 0.464886)
(-0.2829747, -0.8388639, 0.4650082)
(-0.2848035, -0.8382019, 0.4650856)
(-0.2861752, -0.8372782, 0.4659068)
(-0.2876387, -0.8355884, 0.4680344)
(-0.288982, -0.8334774, 0.4709616)
(-0.2906594, -0.8313995, 0.4735948)
(-0.2926621, -0.8295296, 0.475636)
