(-1.370997, 0.2988904, -1.701366)
(-1.37103, 0.2989445, -1.701334)
(-1.371075, 0.2989759, -1.701366)
(-1.37111, 0.2989589, -1.701411)
(-1.371134, 0.2990235, -1.701367)
(-1.370892, 0.2990289, -1.701314)
(-1.370858, 0.2990366, -1.701174)
(-1.370837, 0.29897, -1.701215)
(-1.370815, 0.2989509, -1.701209)
(-1.370827, 0.2988443, -1.701261)
(-1.370788, 0.2988366, -1.701287)
(-1.370907, 0.2988576, -1.701324)
(-1.370899, 0.2988687, -1.701167)
(-1.37095, 0.2990209, -1.701044)
(-1.37087, 0.2990361, -1.70102)
(-1.370879, 0.2990447, -1.701019)
(-1.370836, 0.2989494, -1.701114)
(-1.370666, 0.2989339, -1.701113)
(-1.370646, 0.2989439, -1.701283)
(-1.370649, 0.2989848, -1.701241)
(-1.370583, 0.2991115, -1.701298)
(-1.370562, 0.2991031, -1.701371)
(-1.370544, 0.2991011, -1.701369)
(-1.370822, 0.2991295, -1.701435)
(-1.370819, 0.2991621, -1.70126)
(-1.370809, 0.2991723, -1.701266)
(-1.370718, 0.2991922, -1.701244)
(-1.370774, 0.2990391, -1.701368)
(-1.370805, 0.299122, -1.701288)
(-1.370771, 0.2990298, -1.701227)
(-1.370781, 0.2990044, -1.701296)
(-1.370785, 0.2990581, -1.701238)
(-1.370961, 0.2990876, -1.701281)
(-1.370969, 0.2991002, -1.701247)
(-1.370947, 0.2990266, -1.701343)
(-1.370949, 0.299006, -1.701334)
(-1.370955, 0.2989361, -1.701131)
(-1.370911, 0.2988752, -1.701176)
(-1.370717, 0.298937, -1.701174)
(-1.370733, 0.2989075, -1.701265)
(-1.370728, 0.2989129, -1.701266)
(-1.370858, 0.2988795, -1.701261)
(-1.370883, 0.2988489, -1.701385)
(-1.370876, 0.2988821, -1.701383)
(-1.370887, 0.2989111, -1.701422)
(-1.370869, 0.2989242, -1.701356)
(-1.37086, 0.2989255, -1.701381)
(-1.370782, 0.2989923, -1.701411)
(-1.37075, 0.2990149, -1.701338)
(-1.370821, 0.2991439, -1.701214)
(-1.371012, 0.2990971, -1.70123)
(-1.371044, 0.2991077, -1.7012)
(-1.371022, 0.2990861, -1.701234)
(-1.370825, 0.299124, -1.701209)
(-1.37082, 0.2991035, -1.701243)
(-1.370807, 0.2991024, -1.701271)
(-1.370861, 0.299026, -1.70124)
(-1.370842, 0.2990509, -1.701175)
(-1.370841, 0.2990768, -1.701186)
(-1.37083, 0.29923, -1.70124)
(-1.370831, 0.2992524, -1.701277)
(-1.370833, 0.2992842, -1.701275)
(-1.370719, 0.2993501, -1.701263)
(-1.370697, 0.2993821, -1.70125)
(-1.370679, 0.2994126, -1.701233)
(-1.370762, 0.2993892, -1.701271)
(-1.370751, 0.2994237, -1.701155)
(-1.370719, 0.299436, -1.70119)
(-1.370798, 0.2993315, -1.701144)
(-1.370804, 0.2993536, -1.701033)
(-1.370744, 0.2992899, -1.701105)
(-1.37083, 0.2992868, -1.701129)
(-1.370869, 0.2991701, -1.701119)
(-1.370852, 0.2991418, -1.701133)
(-1.370872, 0.2991592, -1.701156)
(-1.37087, 0.2991652, -1.701234)
(-1.370879, 0.2992284, -1.701213)
(-1.370906, 0.2991477, -1.701159)
(-1.370908, 0.299137, -1.701208)
(-1.370934, 0.2991848, -1.701144)
(-1.371004, 0.2991848, -1.701127)
(-1.37105, 0.299082, -1.70104)
(-1.371089, 0.2990961, -1.700989)
(-1.37101, 0.2990578, -1.700945)
(-1.371019, 0.2990476, -1.700883)
(-1.371026, 0.299023, -1.700872)
(-1.371084, 0.2989945, -1.700852)
(-1.371122, 0.2989557, -1.701034)
