(0.9692536, -0.2199546, 0.1103059)
(0.9692536, -0.2199546, 0.1103059)
(0.9692414, -0.2201235, 0.1100756)
(0.9693213, -0.2202934, 0.1090279)
(0.969252, -0.2205594, 0.1091055)
(0.9690898, -0.2211246, 0.1094024)
(0.9690573, -0.2206828, 0.1105759)
(0.9690148, -0.2208647, 0.1105868)
(0.9690148, -0.2208647, 0.1105868)
(0.9691833, -0.220474, 0.1098865)
(0.9691833, -0.220474, 0.1098865)
(0.9691533, -0.2202263, 0.110644)
(0.9691591, -0.2199244, 0.1111937)
(0.9690065, -0.2205922, 0.1112002)
(0.9690453, -0.2204097, 0.1112241)
(0.9691877, -0.2198998, 0.1109927)
(0.9691827, -0.2202534, 0.1103335)
(0.9691767, -0.2200376, 0.1108163)
(0.969327, -0.2189051, 0.1117392)
(0.969327, -0.2189051, 0.1117392)
(0.969348, -0.2186692, 0.11202)
(0.9693665, -0.2185318, 0.1121272)
(0.9694521, -0.2179403, 0.1125378)
(0.9695977, -0.2167924, 0.1134957)
(0.970017, -0.2142246, 0.1147812)
(0.970017, -0.2142246, 0.1147812)
(0.9712234, -0.211618, 0.1092843)
(0.9716941, -0.2094549, 0.1092668)
(0.9719638, -0.2078683, 0.1098965)
(0.9719638, -0.2078683, 0.1098965)
(0.972226, -0.2063814, 0.1103781)
(0.9729757, -0.2044407, 0.107342)
(0.9736285, -0.2024957, 0.1050856)
(0.975803, -0.1949607, 0.09899098)
(0.975803, -0.1949607, 0.09899098)
(0.9765993, -0.1912103, 0.0984493)
(0.9784124, -0.1836826, 0.09470992)
(0.9798228, -0.17776, 0.09137116)
(0.9798228, -0.17776, 0.09137116)
(0.9807543, -0.1742423, 0.08809503)
(0.9816453, -0.171264, 0.08391177)
(0.9842734, -0.1610342, 0.07262126)
(0.9850574, -0.1564867, 0.0719305)
(0.985569, -0.1538702, 0.07055291)
(0.9864986, -0.14935, 0.06719385)
(0.9864986, -0.14935, 0.06719385)
(0.9878061, -0.1433874, 0.06065539)
(0.988748, -0.1385251, 0.05646521)
(0.9894747, -0.134692, 0.0528965)
(0.9902979, -0.1303572, 0.04813601)
(0.9912148, -0.1261031, 0.03989129)
(0.9928914, -0.1179166, 0.01619894)
(0.9935187, -0.1135525, 0.005153496)
(0.9934218, -0.1143884, -0.005334217)
(0.9931814, -0.1151587, -0.0181447)
(0.9936858, -0.1092756, -0.02545014)
(0.9936858, -0.1092756, -0.02545014)
(0.994976, -0.09711109, -0.02434311)
(0.9951558, -0.09650904, -0.01873217)
(0.9934393, -0.1143611, -1.291931E-05)
(0.989146, -0.1451184, 0.02304235)
(0.9849752, -0.1715939, 0.0194786)
(0.9850257, -0.167667, -0.04015259)
(0.98932, -0.1039996, -0.1021277)
(0.9876804, -0.08007437, -0.1344465)
