(-0.2261591, 0.8151032, 0.1354318)
(-0.2261591, 0.8151032, 0.1354318)
(-0.2261788, 0.8150696, 0.1354846)
(-0.2261091, 0.8151433, 0.1354575)
(-0.226055, 0.8151171, 0.1355849)
(-0.2259582, 0.8151661, 0.1356966)
(-0.2260188, 0.8150033, 0.1359982)
(-0.2261597, 0.8149818, 0.136022)
(-0.2261597, 0.8149818, 0.136022)
(-0.2263162, 0.814939, 0.1362852)
(-0.2263162, 0.814939, 0.1362852)
(-0.2264398, 0.8148796, 0.1364363)
(-0.2265185, 0.8148112, 0.136689)
(-0.2266655, 0.8148341, 0.1369529)
(-0.2266974, 0.8148649, 0.1372027)
(-0.2267841, 0.8147195, 0.1371734)
(-0.226874, 0.8147118, 0.1372709)
(-0.2270437, 0.8147005, 0.1373641)
(-0.2272508, 0.8148077, 0.1375088)
(-0.2272508, 0.8148077, 0.1375088)
(-0.2273839, 0.8148594, 0.1376909)
(-0.2276351, 0.814748, 0.1378893)
(-0.2278926, 0.814667, 0.1381113)
(-0.2281224, 0.8145705, 0.1383571)
(-0.2286617, 0.8144534, 0.1386607)
(-0.2286617, 0.8144534, 0.1386607)
(-0.2296237, 0.8142678, 0.1390521)
(-0.2302054, 0.814147, 0.1392888)
(-0.2307991, 0.8139969, 0.1395262)
(-0.2307991, 0.8139969, 0.1395262)
(-0.231544, 0.8139032, 0.139699)
(-0.232221, 0.8136811, 0.1396972)
(-0.2327398, 0.8134534, 0.1399392)
(-0.2344735, 0.8130374, 0.1401743)
(-0.2344735, 0.8130374, 0.1401743)
(-0.23562, 0.8127654, 0.1402175)
(-0.2379719, 0.8122481, 0.1403394)
(-0.2391877, 0.8119441, 0.1403579)
(-0.2391877, 0.8119441, 0.1403579)
(-0.2405889, 0.811682, 0.1403478)
(-0.2420404, 0.8114748, 0.1405064)
(-0.2450967, 0.8108806, 0.1407633)
(-0.2468081, 0.8105215, 0.1407299)
(-0.2486683, 0.8102074, 0.1406928)
(-0.2506822, 0.8096575, 0.1407396)
(-0.2506822, 0.8096575, 0.1407396)
(-0.25279, 0.8092653, 0.1407374)
(-0.255049, 0.8088711, 0.140653)
(-0.2570608, 0.8086075, 0.1405516)
(-0.2590955, 0.8083377, 0.1407095)
(-0.2612008, 0.8080014, 0.1407609)
(-0.2649434, 0.8074242, 0.1405938)
(-0.2667768, 0.8072067, 0.1404009)
(-0.2686876, 0.8068894, 0.1403891)
(-0.2703466, 0.8068259, 0.1401725)
(-0.2719139, 0.8067788, 0.1401135)
(-0.2719139, 0.8067788, 0.1401135)
(-0.2734042, 0.8067508, 0.1399747)
(-0.274935, 0.8066349, 0.1398815)
(-0.2764857, 0.8064132, 0.139711)
(-0.2778213, 0.8061345, 0.139423)
(-0.2790604, 0.8059483, 0.1390734)
(-0.2812996, 0.8059731, 0.1384583)
(-0.2820743, 0.806149, 0.1382437)
(-0.2829434, 0.8064308, 0.1379764)
(-0.2838486, 0.8066582, 0.137801)
(-0.2838486, 0.8066582, 0.137801)
(-0.2847052, 0.8069324, 0.1375411)
(-0.2857991, 0.8071839, 0.1372)
(-0.2875385, 0.8078066, 0.1370434)
(-0.2882684, 0.8081005, 0.137247)
(-0.2889318, 0.8084966, 0.1374228)
(-0.2895935, 0.8087433, 0.1378298)
(-0.2901151, 0.8089703, 0.1382684)
(-0.2906361, 0.8091822, 0.1386517)
(-0.2906361, 0.8091822, 0.1386517)
(-0.2912116, 0.8093805, 0.1389999)
(-0.291733, 0.8095495, 0.1394885)
(-0.2920616, 0.8098924, 0.1396983)
(-0.2926712, 0.8102428, 0.1406612)
(-0.2928917, 0.8104175, 0.1413491)
(-0.2931196, 0.8105102, 0.1420915)
(-0.2933358, 0.8105547, 0.1427048)
(-0.2934456, 0.8107222, 0.1432776)
(-0.2934456, 0.8107222, 0.1432776)
(-0.2935161, 0.8106852, 0.1438251)
(-0.2937253, 0.8107016, 0.1445702)
(-0.2940856, 0.8105449, 0.146218)
(-0.2940856, 0.8105449, 0.146218)
(-0.2938899, 0.8107672, 0.1479709)
(-0.293888, 0.8106558, 0.1488031)
(-0.2933307, 0.8104728, 0.150126)
(-0.293064, 0.8103827, 0.1513919)
(-0.293064, 0.8103827, 0.1513919)
(-0.2929211, 0.810362, 0.1526515)
(-0.2925395, 0.8102885, 0.1540958)
(-0.2917154, 0.8100181, 0.1570709)
(-0.2913274, 0.8097705, 0.1586315)
(-0.2909518, 0.8093325, 0.1603307)
(-0.2905326, 0.8090129, 0.1618743)
(-0.2902055, 0.8087783, 0.1635373)
(-0.2896021, 0.8085696, 0.1653887)
(-0.2896021, 0.8085696, 0.1653887)
(-0.2891026, 0.8082463, 0.1672339)
(-0.2885299, 0.8079926, 0.1694455)
(-0.2872226, 0.8073002, 0.1739728)
(-0.286207, 0.8067747, 0.1763075)
