(0.221768, 1.457479, 2.384049)
(0.221768, 1.457479, 2.384049)
(0.2219411, 1.457712, 2.384173)
(0.2221153, 1.458789, 2.384438)
(0.222388, 1.458701, 2.384577)
(0.2229675, 1.45838, 2.384493)
(0.2225145, 1.457181, 2.384973)
(0.222701, 1.457165, 2.385026)
(0.222701, 1.457165, 2.385026)
(0.2223004, 1.457898, 2.385869)
(0.2223004, 1.457898, 2.385869)
(0.2220464, 1.457123, 2.386231)
(0.221737, 1.456564, 2.387004)
(0.2224216, 1.456539, 2.387609)
(0.2222344, 1.456519, 2.3881)
(0.2217117, 1.456772, 2.389046)
(0.2220742, 1.457443, 2.38946)
(0.221853, 1.45695, 2.389852)
(0.2206922, 1.456028, 2.38997)
(0.2206922, 1.456028, 2.38997)
(0.2204504, 1.455745, 2.390232)
(0.2203096, 1.455637, 2.390263)
(0.2197036, 1.45523, 2.390653)
(0.2185275, 1.454272, 2.390784)
(0.2158979, 1.453015, 2.391152)
(0.2158979, 1.453015, 2.391152)
(0.2132302, 1.458745, 2.39195)
(0.2110174, 1.458817, 2.392498)
(0.2093952, 1.458208, 2.393177)
(0.2093952, 1.458208, 2.393177)
(0.2078752, 1.457749, 2.393992)
(0.2058924, 1.460917, 2.395437)
(0.2039057, 1.463281, 2.396234)
(0.1962173, 1.469696, 2.400057)
(0.1962173, 1.469696, 2.400057)
(0.1923951, 1.470327, 2.402822)
(0.1847315, 1.474297, 2.408221)
(0.1787097, 1.477812, 2.411907)
(0.1787097, 1.477812, 2.411907)
(0.1751363, 1.481213, 2.41595)
(0.1721125, 1.485523, 2.420164)
(0.1617384, 1.497148, 2.430714)
(0.1571325, 1.497904, 2.437248)
(0.1544839, 1.499332, 2.444862)
(0.1499109, 1.502788, 2.451412)
(0.1499109, 1.502788, 2.451412)
(0.1438834, 1.509469, 2.460526)
(0.138972, 1.51375, 2.469699)
(0.1351026, 1.517388, 2.478655)
(0.1307292, 1.522227, 2.487953)
(0.1264398, 1.530573, 2.498098)
(0.1181915, 1.554483, 2.519334)
(0.1137979, 1.565609, 2.531186)
(0.1146394, 1.576166, 2.543303)
(0.1154148, 1.589064, 2.556962)
(0.1094942, 1.596403, 2.573104)
(0.1094942, 1.596403, 2.573104)
(0.09726435, 1.595257, 2.59434)
(0.09665948, 1.589617, 2.616742)
(0.1146118, 1.570809, 2.644531)
(0.1456326, 1.547505, 2.696189)
(0.1724473, 1.551023, 2.735785)
(0.1684627, 1.611537, 2.788575)
(0.104188, 1.673662, 2.804447)
(0.08016019, 1.706088, 2.831409)
(0.06982893, 1.732811, 2.863598)
(0.06982893, 1.732811, 2.863598)
(0.07587602, 1.746468, 2.891879)
(0.07167417, 1.756806, 2.919665)
(0.05177467, 1.760179, 2.96109)
(0.03283351, 1.765833, 2.97166)
