(0.2184258, 1.222445, 0.2462901)
(0.2183409, 1.222335, 0.2468158)
(0.2179968, 1.222242, 0.2474215)
(0.2178295, 1.222186, 0.2480834)
(0.2176635, 1.222011, 0.2487762)
(0.2175074, 1.221892, 0.2495134)
(0.2171936, 1.22167, 0.2503815)
(0.2169118, 1.221545, 0.2512337)
(0.2165263, 1.221402, 0.2519782)
(0.2163129, 1.221365, 0.2526485)
(0.2160041, 1.221179, 0.2534243)
(0.21559, 1.220999, 0.2542198)
(0.2151487, 1.220979, 0.2549818)
(0.2146256, 1.221026, 0.2559401)
(0.2140782, 1.221024, 0.2567785)
(0.2133393, 1.220906, 0.2577841)
(0.2125266, 1.220833, 0.2587264)
(0.2117944, 1.220687, 0.259572)
(0.2108209, 1.220381, 0.2606919)
(0.2098873, 1.220311, 0.2616642)
(0.208863, 1.220159, 0.2626357)
(0.2077303, 1.22015, 0.2635455)
(0.2063823, 1.220034, 0.2645235)
(0.2050271, 1.219919, 0.2655625)
(0.203429, 1.219827, 0.2665761)
(0.2015791, 1.21952, 0.2676613)
(0.1995585, 1.219249, 0.2687259)
(0.1974821, 1.218996, 0.2697825)
(0.1955302, 1.218543, 0.2705786)
(0.1932635, 1.218208, 0.2717743)
(0.1908402, 1.218031, 0.2727599)
(0.1881642, 1.217651, 0.2739153)
(0.1853142, 1.217245, 0.2749395)
(0.1823823, 1.216863, 0.2759197)
(0.1790643, 1.216221, 0.2769938)
(0.1759017, 1.215628, 0.2779827)
(0.1725299, 1.215065, 0.2788665)
(0.1691861, 1.214487, 0.279794)
(0.1655009, 1.213912, 0.2806904)
(0.1619596, 1.213435, 0.2815573)
(0.1580722, 1.213002, 0.2826128)
(0.1541998, 1.212481, 0.2834444)
(0.1501322, 1.211817, 0.2845695)
(0.1460507, 1.211181, 0.2860544)
(0.1422646, 1.210522, 0.2870486)
(0.1387367, 1.209831, 0.2882502)
(0.1356406, 1.209199, 0.2894523)
(0.1329093, 1.208595, 0.2905803)
(0.1306345, 1.208229, 0.2916481)
(0.1278834, 1.208158, 0.2922349)
(0.1255522, 1.208235, 0.2936263)
(0.1229296, 1.207946, 0.2948611)
(0.1207461, 1.207824, 0.2961361)
(0.1188829, 1.207573, 0.2971644)
(0.1169958, 1.207257, 0.2982619)
(0.115273, 1.207035, 0.2991483)
(0.1140389, 1.206999, 0.2999756)
(0.1127176, 1.207361, 0.3008804)
(0.1116688, 1.20794, 0.3021092)
(0.1110661, 1.208425, 0.3032434)
(0.1104443, 1.209309, 0.3047769)
(0.1103396, 1.209523, 0.3057961)
(0.1098826, 1.209951, 0.3074279)
(0.1097312, 1.210405, 0.3090105)
(0.1094661, 1.210647, 0.3107014)
(0.1093521, 1.210794, 0.3125243)
(0.1093974, 1.211045, 0.3143365)
(0.1091752, 1.211527, 0.3165145)
(0.1092396, 1.211792, 0.3184578)
(0.1095116, 1.212157, 0.320312)
(0.109719, 1.212335, 0.322654)
(0.1098742, 1.212562, 0.3250937)
(0.1100929, 1.212355, 0.3273697)
(0.1101635, 1.212352, 0.3297219)
(0.1105444, 1.21189, 0.3320556)
(0.1108217, 1.211596, 0.3342195)
(0.1109946, 1.211352, 0.3366153)
(0.1113915, 1.211063, 0.3389692)
(0.1117306, 1.210808, 0.3414454)
(0.1120613, 1.210694, 0.34429)
(0.1125696, 1.210464, 0.3470116)
(0.1129031, 1.209953, 0.3498869)
(0.1134562, 1.209497, 0.352493)
(0.1140394, 1.208833, 0.3554566)
(0.1145837, 1.208151, 0.3584135)
(0.1152885, 1.207474, 0.3613973)
(0.1160364, 1.206868, 0.3643825)
(0.1170261, 1.206398, 0.3676736)
(0.1180513, 1.205795, 0.3711779)
(0.1190367, 1.205291, 0.3748267)
(0.1201923, 1.204798, 0.3785443)
(0.1214571, 1.204169, 0.3822095)
(0.1227181, 1.203635, 0.3862853)
(0.1243777, 1.20312, 0.3906147)
(0.1261406, 1.20263, 0.3952003)
(0.1278026, 1.202129, 0.3997469)
(0.1297755, 1.201467, 0.4047093)
(0.1323059, 1.200758, 0.4100397)
(0.1344323, 1.200238, 0.4150901)
(0.1371868, 1.19979, 0.4203866)
(0.1400006, 1.199217, 0.425761)
(0.143172, 1.198821, 0.4319582)
(0.1462018, 1.198267, 0.4379845)
(0.1494362, 1.197279, 0.4443064)
(0.1524453, 1.196127, 0.4502916)
(0.155957, 1.194356, 0.4564202)
(0.1595247, 1.192887, 0.4630959)
(0.1629808, 1.191486, 0.4688318)
(0.1668632, 1.190718, 0.4744806)
(0.170743, 1.189959, 0.4807107)
(0.1749091, 1.190062, 0.4872787)
(0.1787975, 1.189832, 0.4938061)
(0.1831193, 1.190059, 0.5004251)
(0.1872985, 1.190206, 0.5067875)
(0.1916075, 1.190713, 0.5132315)
(0.1967325, 1.191198, 0.519773)
(0.2015178, 1.193037, 0.5258722)
(0.2065897, 1.195854, 0.5323329)
(0.2122602, 1.198979, 0.53866)
(0.218328, 1.20514, 0.5451968)
(0.2238324, 1.20995, 0.5522492)
(0.2300479, 1.216662, 0.5584536)
(0.2354467, 1.223345, 0.5646498)
(0.240653, 1.231644, 0.5717638)
(0.247149, 1.239556, 0.5786276)
(0.2520893, 1.247682, 0.584753)
(0.2566812, 1.255085, 0.5910552)
(0.261579, 1.262115, 0.5970116)
(0.2657044, 1.268642, 0.602365)
(0.269408, 1.275119, 0.6062078)
(0.2737052, 1.281547, 0.611299)
(0.2753966, 1.287414, 0.6131845)
(0.2785461, 1.294604, 0.6152232)
(0.2814131, 1.302107, 0.6176171)
(0.2845361, 1.308957, 0.6205001)
(0.2867477, 1.315615, 0.6225135)
(0.2892091, 1.322064, 0.6250029)
(0.2902312, 1.328328, 0.6273417)
(0.2919052, 1.335099, 0.6296027)
(0.2934797, 1.341588, 0.6319146)
(0.2940955, 1.348003, 0.6334195)
(0.2952485, 1.35455, 0.6347992)
(0.2968163, 1.361375, 0.6366568)
(0.2973468, 1.367555, 0.6380386)
(0.2984974, 1.373854, 0.6399806)
(0.2995093, 1.3799, 0.6419504)
(0.3003433, 1.385608, 0.6439116)
(0.3008332, 1.391071, 0.64552)
(0.301532, 1.396191, 0.6470909)
(0.3021858, 1.401107, 0.6486256)
(0.3024704, 1.406031, 0.6499577)
(0.3032384, 1.411071, 0.6516919)
(0.3037148, 1.415617, 0.6533136)
(0.304415, 1.419542, 0.6548488)
(0.305136, 1.423756, 0.6562817)
(0.3057368, 1.42656, 0.6577938)
(0.3061569, 1.429992, 0.6593044)
(0.3068464, 1.432547, 0.6606491)
(0.3075933, 1.434895, 0.6619399)
(0.3083658, 1.437287, 0.6632407)
(0.3091075, 1.439723, 0.6645989)
(0.3100691, 1.441567, 0.6659517)
(0.3107009, 1.443356, 0.6674416)
(0.3117015, 1.444757, 0.668812)
