(0.9724215, 5.947572, 5.429877)
(0.9721499, 5.94652, 5.427722)
(0.971872, 5.945723, 5.425809)
(0.9730214, 5.945297, 5.424373)
(0.9746078, 5.945378, 5.423155)
(0.9755424, 5.944317, 5.420949)
(0.9762597, 5.943382, 5.418705)
(0.9767956, 5.942949, 5.417246)
(0.9766577, 5.943524, 5.417337)
(0.9767908, 5.942351, 5.415786)
(0.9771003, 5.940787, 5.413803)
(0.9783577, 5.938254, 5.410538)
(0.9804019, 5.935985, 5.407643)
(0.9807742, 5.93577, 5.40733)
(0.9795226, 5.936126, 5.407282)
(0.9772083, 5.936549, 5.407064)
(0.9760187, 5.936846, 5.406914)
(0.977499, 5.935748, 5.405934)
(0.9795355, 5.935027, 5.405222)
(0.9805818, 5.935366, 5.40498)
(0.9818653, 5.937063, 5.405662)
(0.983261, 5.938616, 5.406628)
(0.9841114, 5.939306, 5.407716)
(0.9846592, 5.93995, 5.409168)
(0.9848363, 5.940742, 5.411148)
(0.9852327, 5.940768, 5.412592)
(0.9869084, 5.940224, 5.414114)
(0.9895105, 5.939575, 5.415471)
(0.9918913, 5.938931, 5.416569)
(0.9945093, 5.937722, 5.41765)
(0.9960871, 5.937491, 5.420055)
(0.9973153, 5.938082, 5.423582)
(0.9984788, 5.939139, 5.427321)
(1.001423, 5.940365, 5.431107)
(1.0055, 5.94142, 5.434662)
(1.009167, 5.942859, 5.437803)
(1.012256, 5.946241, 5.441698)
(1.014455, 5.950549, 5.446263)
(1.015839, 5.956901, 5.45178)
(1.017668, 5.961339, 5.456819)
(1.019144, 5.968827, 5.464859)
(1.020979, 5.975062, 5.471869)
(1.022135, 5.986287, 5.483575)
(1.022193, 5.9994, 5.496261)
(1.022869, 6.01156, 5.50786)
(1.024544, 6.024348, 5.519853)
(1.028131, 6.03901, 5.533866)
(1.031231, 6.051276, 5.545385)
(1.036386, 6.055264, 5.54557)
(1.040133, 6.061149, 5.549316)
(1.042888, 6.070318, 5.556021)
(1.042953, 6.082698, 5.566373)
(1.043219, 6.093621, 5.574995)
(1.044913, 6.101334, 5.580274)
(1.048564, 6.107359, 5.582739)
(1.052744, 6.113169, 5.585206)
(1.059635, 6.112994, 5.580597)
(1.06518, 6.112139, 5.576585)
(1.067288, 6.112093, 5.573909)
(1.063148, 6.117082, 5.576846)
(1.058468, 6.121563, 5.578639)
(1.055891, 6.127431, 5.579764)
(1.058254, 6.131919, 5.579772)
(1.061535, 6.135799, 5.579759)
(1.062459, 6.13937, 5.579148)
(1.063191, 6.139698, 5.574443)
(1.064291, 6.139887, 5.569051)
(1.065521, 6.143641, 5.568342)
(1.066932, 6.147332, 5.567961)
(1.066419, 6.149935, 5.566849)
(1.065474, 6.149308, 5.562101)
(1.066057, 6.147959, 5.557661)
(1.067807, 6.146472, 5.552728)
(1.069541, 6.144839, 5.547307)
(1.07321, 6.140635, 5.539387)
(1.076297, 6.138697, 5.533745)
(1.080478, 6.136357, 5.527878)
(1.083189, 6.133883, 5.521945)
(1.083959, 6.131102, 5.515963)
(1.083512, 6.128528, 5.510584)
(1.082359, 6.127318, 5.507361)
(1.081864, 6.12515, 5.503449)
(1.082512, 6.122391, 5.498117)
(1.085319, 6.121728, 5.496352)
(1.087597, 6.12155, 5.494642)
(1.089037, 6.120555, 5.491842)
(1.08997, 6.117585, 5.486953)
(1.092529, 6.111598, 5.478561)
(1.094043, 6.108471, 5.473359)
(1.093647, 6.108826, 5.473309)
(1.093433, 6.109257, 5.473333)
(1.095385, 6.106297, 5.469446)
(1.097952, 6.102515, 5.465219)
(1.100474, 6.102135, 5.465004)
(1.103179, 6.102676, 5.466033)
(1.105131, 6.101721, 5.465468)
(1.10594, 6.101452, 5.466566)
(1.108714, 6.098178, 5.464093)
(1.109937, 6.093239, 5.459844)
(1.111518, 6.091229, 5.456962)
(1.113294, 6.091612, 5.456854)
(1.113283, 6.09037, 5.454138)
(1.110874, 6.087897, 5.451078)
(1.104971, 6.088043, 5.450659)
(1.103698, 6.086962, 5.448954)
(1.111737, 6.079756, 5.438866)
(1.118637, 6.070109, 5.425187)
(1.129258, 6.051736, 5.40025)
(1.137884, 6.03289, 5.374763)
(1.142395, 6.02067, 5.35781)
(1.136443, 6.023623, 5.357425)
(1.131549, 6.030798, 5.360594)
(1.126442, 6.045847, 5.372008)
(1.126902, 6.052116, 5.375111)
(1.133761, 6.039619, 5.358974)
(1.137303, 6.018497, 5.331948)
(1.143162, 5.982237, 5.28921)
(1.151629, 5.957829, 5.261562)
(1.157899, 5.94534, 5.247137)
(1.157416, 5.95284, 5.254864)
(1.156156, 5.949233, 5.249403)
(1.154984, 5.940344, 5.240094)
(1.157572, 5.92723, 5.226441)
(1.162089, 5.906408, 5.207587)
(1.162601, 5.892149, 5.194495)
(1.158052, 5.888877, 5.195666)
(1.151168, 5.885098, 5.19644)
(1.145782, 5.872852, 5.188791)
(1.137012, 5.85805, 5.182124)
(1.126168, 5.844583, 5.176251)
(1.118508, 5.832314, 5.169689)
(1.112916, 5.8158, 5.156259)
(1.112555, 5.798976, 5.142442)
(1.116994, 5.785054, 5.132199)
(1.119532, 5.771142, 5.122034)
(1.117553, 5.764553, 5.11808)
(1.113258, 5.766834, 5.122597)
(1.10325, 5.790339, 5.149607)
(1.098009, 5.796811, 5.161588)
(1.095541, 5.798611, 5.169855)
(1.096415, 5.797873, 5.176061)
(1.099625, 5.789686, 5.174593)
(1.098818, 5.78869, 5.179294)
(1.096896, 5.79334, 5.188272)
(1.09379, 5.798968, 5.199134)
(1.090726, 5.805148, 5.211128)
(1.088068, 5.813794, 5.226765)
(1.087835, 5.818024, 5.237279)
(1.090918, 5.818155, 5.241753)
(1.093038, 5.8167, 5.243466)
(1.093821, 5.814686, 5.244687)
(1.093223, 5.814926, 5.249866)
(1.092873, 5.818316, 5.257443)
(1.090143, 5.824023, 5.265725)
(1.087592, 5.827296, 5.271657)
(1.085129, 5.825909, 5.272937)
(1.0836, 5.824224, 5.274238)
(1.083162, 5.82287, 5.275208)
(1.084005, 5.821337, 5.275245)
(1.083847, 5.820893, 5.276629)
(1.083569, 5.821313, 5.27837)
(1.080638, 5.820612, 5.278326)
(1.074948, 5.819183, 5.27743)
(1.069561, 5.819849, 5.279388)
(1.066937, 5.822111, 5.282856)
(1.066109, 5.823639, 5.285266)
(1.06547, 5.821894, 5.283997)
(1.062817, 5.816325, 5.278336)
(1.060078, 5.80903, 5.270456)
(1.058672, 5.804287, 5.26686)
(1.052956, 5.808338, 5.267776)
