(0.006092787, -0.1318324, -0.05300128)
(0.005999804, -0.1318886, -0.0531503)
(0.005978584, -0.1317556, -0.05313051)
(0.005913973, -0.1316919, -0.05304635)
(0.006002903, -0.1316831, -0.05296314)
(0.005793095, -0.1316805, -0.05263364)
(0.005717278, -0.131624, -0.05252957)
(0.005717278, -0.131624, -0.05252957)
(0.00560236, -0.1315398, -0.05255222)
(0.005504847, -0.1314919, -0.05244863)
(0.005529642, -0.1315639, -0.05250096)
(0.005482435, -0.1314285, -0.05244565)
(0.004259109, -0.1295705, -0.05020237)
(0.003694534, -0.1291859, -0.04991674)
(0.003484964, -0.1293561, -0.04966903)
(0.003308058, -0.1292324, -0.04950774)
(0.002957821, -0.1290801, -0.04939926)
(0.002833605, -0.1288977, -0.04934144)
(0.002693176, -0.1287796, -0.04920042)
(0.002859831, -0.128794, -0.04904401)
(0.002787113, -0.1286061, -0.04892206)
(0.002680302, -0.1284676, -0.04875898)
(0.002610922, -0.1284049, -0.04867721)
(0.002459526, -0.1283374, -0.04848552)
(0.002381802, -0.1282117, -0.04831338)
(0.002381802, -0.1282117, -0.04831338)
(0.002390385, -0.1280062, -0.04794431)
(0.002315044, -0.1278729, -0.04778719)
(0.002115488, -0.1278584, -0.04786372)
(0.002019644, -0.1277616, -0.04764771)
(0.001984596, -0.1276464, -0.04745197)
(0.002008677, -0.1276217, -0.04741693)
(0.002082825, -0.1273947, -0.04748642)
(0.002042294, -0.1272328, -0.04735208)
(0.001978636, -0.1272547, -0.0474807)
(0.002024412, -0.1269896, -0.04748654)
(0.001989126, -0.1268315, -0.04736245)
(0.002256155, -0.1267803, -0.04722905)
(0.002127171, -0.1266999, -0.04693556)
(0.002083778, -0.1265743, -0.04679132)
(0.002203465, -0.126529, -0.04672527)
(0.002302647, -0.126349, -0.04680085)
(0.002292395, -0.1261744, -0.04666734)
(0.002292395, -0.1261744, -0.04666734)
(0.002259254, -0.1261597, -0.0466522)
(0.002202511, -0.1260216, -0.04653859)
(0.002158642, -0.1261454, -0.04680753)
(0.002094269, -0.1260152, -0.04669666)
(0.002015591, -0.1258974, -0.04655802)
(0.002055645, -0.1260438, -0.04682493)
(0.001741648, -0.1260386, -0.04632878)
(0.001624584, -0.1259348, -0.04618537)
(0.001624584, -0.1259348, -0.04618537)
(0.001673222, -0.1262295, -0.04651439)
(0.00132513, -0.1260142, -0.04604411)
(0.001521349, -0.1264238, -0.04653215)
(0.001360893, -0.1263292, -0.04628968)
(0.001137257, -0.1261275, -0.04600668)
(0.001411676, -0.1263945, -0.04613113)
(0.001140356, -0.1259365, -0.04597437)
(0.0007708073, -0.1254914, -0.0453701)
(0.0007708073, -0.1254914, -0.0453701)
(0.001664162, -0.1247609, -0.0447371)
(0.00198102, -0.1235833, -0.04352403)
(0.002357006, -0.1213806, -0.04048252)
(0.001318693, -0.119472, -0.03793693)
(-0.001249552, -0.1162927, -0.03543198)
(-0.003835678, -0.1134331, -0.03413773)
(-0.006991386, -0.1097806, -0.03259504)
(-0.01031828, -0.1042438, -0.03007305)
(-0.01116872, -0.09799457, -0.03025985)
(-0.01135755, -0.09108782, -0.02815485)
(-0.01104403, -0.08371615, -0.02609444)
(-0.008737087, -0.07361507, -0.02412987)
(-0.007210732, -0.06483412, -0.02116871)
(-0.00430584, -0.05366516, -0.01772916)
(-0.0017097, -0.0421803, -0.01485407)
(0.001944065, -0.03144646, -0.0111326)
(0.006885767, -0.01900864, -0.004848242)
(0.01009035, -0.008950949, -0.001172543)
(0.01387668, 0.001658678, 0.005217195)
(0.01717949, 0.01172256, 0.01162124)
(0.02011943, 0.01993084, 0.01884019)
(0.02246976, 0.03126502, 0.02754009)
(0.02524877, 0.03799796, 0.03656375)
(0.0282464, 0.04496455, 0.04539752)
(0.0312686, 0.05322695, 0.05559349)
(0.03482914, 0.05924439, 0.06680882)
(0.03828454, 0.06376839, 0.07848012)
(0.04203773, 0.06823611, 0.08916593)
(0.04475307, 0.07147717, 0.1006705)
(0.04771686, 0.07267022, 0.1131202)
(0.05106306, 0.0736618, 0.1239049)
(0.05327225, 0.07376432, 0.1362193)
(0.05558681, 0.07407784, 0.1507218)
(0.05716038, 0.07310057, 0.1635572)
(0.05932903, 0.07188749, 0.176926)
(0.06178355, 0.07007575, 0.1901788)
(0.06221414, 0.06883883, 0.2044032)
(0.06413484, 0.06638312, 0.2159323)
(0.06639481, 0.06174493, 0.2273455)
(0.06465006, 0.06003332, 0.2431127)
(0.06594396, 0.05595779, 0.2535018)
(0.06870699, 0.05166245, 0.2620804)
(0.06857109, 0.0502522, 0.2742383)
(0.07131815, 0.04819202, 0.2804074)
(0.07522082, 0.04526043, 0.2853796)
(0.07253623, 0.04610229, 0.295927)
(0.07333493, 0.04371071, 0.3006403)
(0.07503104, 0.03864455, 0.301856)
(0.0727582, 0.03595543, 0.3098991)
(0.07309914, 0.03208137, 0.3130424)
(0.07546997, 0.02761817, 0.3136799)
(0.07546997, 0.02761817, 0.3136799)
(0.08905959, 0.005060911, 0.2984529)
(0.09135032, 0.0006153584, 0.3008728)
(0.09229732, -0.002258062, 0.3015273)
(0.09489059, -0.004128695, 0.3030894)
(0.09133172, -0.007483244, 0.3015876)
(0.08890295, -0.00256896, 0.2970612)
(0.08665013, -0.002659559, 0.2944617)
(0.08778763, -0.002461433, 0.2979858)
(0.08853197, -0.005710125, 0.299763)
(0.09122181, -0.005541563, 0.306602)
(0.09169102, -0.00735116, 0.3058627)
(0.09192443, -0.005090952, 0.3037736)
(0.09110045, -0.005720854, 0.3019392)
(0.0888145, -0.005306244, 0.2984822)
(0.08879733, -0.006445169, 0.2974334)
(0.08863163, -0.006399393, 0.2988334)
(0.08956838, -0.007000446, 0.300184)
(0.08956838, -0.007000446, 0.300184)
(0.09077024, -0.007069111, 0.300015)
(0.08996868, -0.007628679, 0.2988214)
(0.08957243, -0.007647514, 0.2978809)
(0.08933926, -0.008182526, 0.2975829)
(0.08984494, -0.008446693, 0.2976801)
(0.09033966, -0.008374453, 0.297348)
(0.09078145, -0.008495569, 0.2968884)
(0.09026742, -0.008595228, 0.2959549)
(0.09026742, -0.008595228, 0.2959549)
(0.08667016, -0.004163027, 0.2992704)
(0.08652472, -0.004077911, 0.2986329)
(0.08666158, -0.003809452, 0.2983696)
(0.08646393, -0.003219843, 0.2985697)
(0.08605337, -0.00248003, 0.2986994)
(0.08548784, -0.002336979, 0.2989378)
(0.08472538, -0.00160861, 0.2990503)
(0.08377123, -0.001157761, 0.2986026)
(0.08314443, -0.0005776882, 0.2983205)
(0.08221126, 0.0006122589, 0.2985935)
(0.08170676, 0.0008928776, 0.2988906)
(0.08128858, 0.001020908, 0.2992883)
(0.08097315, 0.001118898, 0.3000402)
(0.08110189, 0.001081467, 0.3001513)
