(-0.0001395792, -0.5969608, 0.8022704)
(-0.001215935, -0.5973876, 0.8019518)
(-0.002316713, -0.5979505, 0.8015297)
(-0.003906891, -0.5986039, 0.8010357)
(-0.005216002, -0.5989799, 0.800747)
(-0.006850541, -0.5993868, 0.8004302)
(-0.008316442, -0.5999146, 0.8000209)
(-0.008316442, -0.5999146, 0.8000209)
(-0.008740142, -0.6008403, 0.7993213)
(-0.008317545, -0.6010019, 0.7992043)
(-0.008735403, -0.6013407, 0.798945)
(-0.009484142, -0.6010683, 0.7991414)
(-0.01035966, -0.6008905, 0.7992643)
(-0.01181149, -0.6012419, 0.7989798)
(-0.01345071, -0.601072, 0.7990817)
(-0.01492919, -0.6011475, 0.7989986)
(-0.01545674, -0.6018334, 0.798472)
(-0.01512526, -0.6037539, 0.7970272)
(-0.01496087, -0.6046293, 0.7963665)
(-0.01452826, -0.605476, 0.7957309)
(-0.01484883, -0.6058036, 0.7954757)
(-0.01566131, -0.6054713, 0.7957131)
(-0.01716726, -0.6052398, 0.7958581)
(-0.01932602, -0.6058298, 0.7953595)
(-0.0207565, -0.6077092, 0.7938883)
(-0.0207565, -0.6077092, 0.7938883)
(-0.02243145, -0.6127689, 0.7899437)
(-0.02320379, -0.6149331, 0.7882378)
(-0.02358489, -0.6171199, 0.7865156)
(-0.02385265, -0.6188933, 0.7851128)
(-0.02451321, -0.6207672, 0.7836117)
(-0.02517092, -0.6226251, 0.7821154)
(-0.02583148, -0.6244859, 0.7806088)
(-0.02655087, -0.6265056, 0.7789646)
(-0.02402668, -0.6314096, 0.7750772)
(-0.02053528, -0.6355641, 0.7717749)
(-0.01961327, -0.6382918, 0.7695445)
(-0.02014819, -0.6372167, 0.7704213)
(-0.02497947, -0.6384293, 0.769275)
(-0.02687819, -0.6396319, 0.7682114)
(-0.02764218, -0.6408828, 0.7671409)
(-0.02255684, -0.6411206, 0.7671086)
(-0.02146322, -0.64157, 0.7667642)
(-0.02146322, -0.64157, 0.7667642)
(-0.02050969, -0.6440442, 0.7647133)
(-0.01991054, -0.6452766, 0.7636895)
(-0.01931234, -0.6465095, 0.7626615)
(-0.03115225, -0.6503218, 0.7590199)
(-0.03365064, -0.651204, 0.7581562)
(-0.03329165, -0.6531321, 0.7565118)
(-0.03242488, -0.6541145, 0.7557002)
(-0.03049898, -0.6553839, 0.7546799)
(-0.03049898, -0.6553839, 0.7546799)
(-0.02942443, -0.658203, 0.7522652)
(-0.02909301, -0.6613547, 0.7495089)
(-0.02892803, -0.662928, 0.7481241)
(-0.02876322, -0.6644993, 0.7467351)
(-0.03014933, -0.6662662, 0.7451043)
(-0.03202733, -0.6593715, 0.7511348)
