(0.2646815, -0.1774313, 0.1261131)
(0.2646093, -0.1773435, 0.1261332)
(0.2646855, -0.1774304, 0.1261182)
(0.2647324, -0.1775434, 0.1261345)
(0.2647228, -0.177518, 0.1262273)
(0.264824, -0.1774945, 0.1263537)
(0.2649535, -0.1774334, 0.1261605)
(0.2648588, -0.1773262, 0.1262302)
(0.2649866, -0.1773522, 0.1262057)
(0.265077, -0.1773508, 0.1260742)
(0.2650326, -0.1773094, 0.1260865)
(0.264979, -0.1772658, 0.1260525)
(0.2648056, -0.1773467, 0.1262419)
(0.2647707, -0.1772915, 0.1262344)
(0.2647769, -0.1773632, 0.1260149)
(0.2647864, -0.177506, 0.1260852)
(0.2647035, -0.1774011, 0.1261587)
(0.26476, -0.177317, 0.1262256)
(0.2646753, -0.1774392, 0.1261524)
(0.2644345, -0.1772672, 0.1262562)
(0.2642314, -0.1771468, 0.126118)
(0.2642325, -0.1770936, 0.1259828)
(0.2640163, -0.1768968, 0.1260445)
(0.2639388, -0.1767484, 0.1259475)
(0.2640231, -0.1765245, 0.1256992)
(0.2639341, -0.1761634, 0.1256881)
(0.263919, -0.1757081, 0.1255716)
(0.2638836, -0.1753531, 0.1254639)
(0.2638752, -0.1747458, 0.1252018)
(0.2641261, -0.1736876, 0.1245553)
(0.2645683, -0.1725891, 0.1240798)
(0.2648391, -0.1716743, 0.123656)
(0.2647506, -0.1697513, 0.1232723)
(0.2645845, -0.167904, 0.1233323)
(0.2643559, -0.163551, 0.1228142)
(0.2635713, -0.1605735, 0.121875)
(0.2632902, -0.1586096, 0.1210849)
(0.262874, -0.1556097, 0.1198864)
(0.2642992, -0.151983, 0.1187369)
(0.2650511, -0.1479635, 0.1182753)
(0.2655884, -0.1428397, 0.1187137)
(0.2653804, -0.1377151, 0.1194144)
(0.2654831, -0.1332923, 0.1200391)
(0.2655584, -0.1282836, 0.1215877)
(0.2657756, -0.1222074, 0.1249371)
(0.2662115, -0.1164974, 0.1282223)
(0.2670661, -0.112298, 0.1327296)
(0.2678399, -0.1094168, 0.1369794)
(0.2688217, -0.1053361, 0.1427495)
(0.2696363, -0.1016345, 0.1482109)
(0.2707003, -0.09855247, 0.1543794)
(0.2720174, -0.09458506, 0.1602237)
(0.2726371, -0.09183812, 0.167461)
(0.2730953, -0.09015179, 0.175171)
(0.2741563, -0.0878948, 0.1812661)
(0.2745577, -0.08634472, 0.1887739)
(0.2752174, -0.08528638, 0.1965075)
(0.2768264, -0.08498919, 0.2029406)
(0.2774781, -0.0841378, 0.2104225)
(0.2783041, -0.08354974, 0.2189619)
(0.2792326, -0.08355558, 0.2266824)
(0.2801673, -0.0835458, 0.2341218)
(0.2812401, -0.08387816, 0.2420178)
(0.2817868, -0.08479273, 0.2494482)
(0.2818581, -0.08618259, 0.2557999)
(0.2820913, -0.08765876, 0.2624258)
(0.2825412, -0.08916736, 0.268493)
(0.2826226, -0.09061015, 0.2737098)
(0.2832215, -0.09237719, 0.2786171)
(0.2839388, -0.09398854, 0.2823818)
(0.2841941, -0.09600294, 0.2857827)
(0.2843695, -0.09876728, 0.2894902)
(0.2845558, -0.1005255, 0.2924535)
(0.2843986, -0.1019588, 0.2942254)
(0.2849838, -0.1039237, 0.2956668)
(0.2855431, -0.1059815, 0.2975003)
