(0.02946137, -0.757958, 0.6516378)
(0.02951664, -0.7588351, 0.6506137)
(0.02926664, -0.7592961, 0.6500869)
(0.02967356, -0.7598799, 0.6493858)
(0.02982554, -0.7605786, 0.6485605)
(0.0295808, -0.7608374, 0.6482679)
(0.02960518, -0.7608267, 0.6482795)
(0.0293882, -0.7613999, 0.6476161)
(0.02964735, -0.7615647, 0.6474105)
(0.02996507, -0.7615236, 0.6474442)
(0.03011568, -0.7620497, 0.6468178)
(0.03002357, -0.7630441, 0.6456487)
(0.03016609, -0.7640769, 0.6444195)
(0.03027545, -0.7653615, 0.6428881)
(0.03019477, -0.7667139, 0.6412786)
(0.03049494, -0.7678433, 0.6399115)
(0.03113201, -0.7690895, 0.6383824)
(0.03208627, -0.770224, 0.6369658)
(0.03259772, -0.7710418, 0.6359497)
(0.03359067, -0.7714037, 0.6354588)
(0.03432411, -0.7716452, 0.6351264)
(0.03514361, -0.7722602, 0.6343336)
(0.03612216, -0.7731371, 0.6332095)
(0.03775033, -0.7730307, 0.6332443)
(0.03905217, -0.773671, 0.6323828)
(0.03895614, -0.7763309, 0.6291206)
(0.03846957, -0.779664, 0.6250153)
(0.03916888, -0.7809674, 0.6233425)
(0.03910124, -0.7834098, 0.6202743)
(0.0381159, -0.7835113, 0.6202074)
(0.0366475, -0.783076, 0.6208453)
(0.03396733, -0.7827636, 0.6213915)
(0.03073226, -0.7830513, 0.6211975)
(0.02736554, -0.7824979, 0.6220516)
(0.02460794, -0.7820247, 0.6227615)
(0.02054204, -0.7847765, 0.6194384)
(0.01736905, -0.7875234, 0.61604)
(0.01335257, -0.7939701, 0.6078102)
(0.006808475, -0.801725, 0.5976544)
(0.0005734563, -0.8038926, 0.5947744)
(-0.005388826, -0.8061649, 0.5916666)
(-0.01249526, -0.8104085, 0.585732)
(-0.01876535, -0.8152663, 0.5787821)
(-0.02429058, -0.8206207, 0.5709568)
(-0.02818798, -0.8254208, 0.5638137)
(-0.03262928, -0.8296947, 0.5572629)
(-0.03674026, -0.8345526, 0.5497018)
(-0.04167044, -0.8398529, 0.5412122)
(-0.04436809, -0.8444465, 0.5337991)
(-0.04599802, -0.8487701, 0.5267575)
(-0.04455474, -0.8529642, 0.5200645)
(-0.04528044, -0.8572659, 0.5128789)
(-0.044165, -0.8613666, 0.5060604)
(-0.04472627, -0.8655604, 0.4988034)
(-0.04556552, -0.8691816, 0.4923892)
(-0.04583691, -0.8722113, 0.4869769)
(-0.04492261, -0.8755881, 0.4809653)
