(-0.4770746, 0.54971, -1.995305)
(-0.4770989, 0.5497261, -1.99526)
(-0.4770608, 0.5497344, -1.995213)
(-0.4770627, 0.5497218, -1.995263)
(-0.4769263, 0.5497112, -1.995255)
(-0.4768233, 0.5498006, -1.995296)
(-0.4768441, 0.5498019, -1.995345)
(-0.4768496, 0.5498449, -1.995304)
(-0.4767227, 0.5499395, -1.995327)
(-0.476727, 0.5499502, -1.995402)
(-0.4767141, 0.5499544, -1.995406)
(-0.4766936, 0.5499358, -1.995391)
(-0.4766908, 0.549926, -1.995375)
(-0.4766932, 0.5498551, -1.995403)
(-0.4767013, 0.5498271, -1.995414)
(-0.4766843, 0.5498091, -1.995378)
(-0.4766719, 0.549823, -1.995374)
(-0.4765866, 0.5497857, -1.99533)
(-0.4766006, 0.5497898, -1.995407)
(-0.4767616, 0.5497667, -1.995409)
(-0.476732, 0.549778, -1.995413)
(-0.4767249, 0.5497476, -1.995353)
(-0.476881, 0.5498418, -1.995284)
(-0.4768062, 0.5499181, -1.995344)
(-0.4768071, 0.5499265, -1.995351)
(-0.4768009, 0.5499661, -1.995352)
(-0.4767714, 0.5499481, -1.995323)
(-0.4767466, 0.549935, -1.99527)
(-0.4767015, 0.5498687, -1.995325)
(-0.4767108, 0.549865, -1.995335)
(-0.4767168, 0.5498638, -1.995352)
(-0.4766932, 0.5498346, -1.995373)
(-0.4766448, 0.5498617, -1.995394)
(-0.4766495, 0.5498736, -1.99542)
(-0.4766314, 0.5498528, -1.995448)
(-0.4768476, 0.5497506, -1.995471)
(-0.4768424, 0.5497307, -1.995467)
(-0.4768414, 0.549775, -1.995456)
(-0.4767928, 0.5498084, -1.995472)
(-0.4768071, 0.5497991, -1.99543)
(-0.4767241, 0.5498346, -1.995412)
(-0.4767613, 0.5498245, -1.995397)
(-0.4767714, 0.5498195, -1.995415)
(-0.4768028, 0.5498244, -1.995415)
(-0.4768515, 0.5498333, -1.995436)
(-0.4768562, 0.5498369, -1.995506)
(-0.4768982, 0.5498698, -1.995504)
(-0.4771261, 0.5497928, -1.995543)
(-0.4771328, 0.5497655, -1.995466)
(-0.4769881, 0.5498352, -1.99546)
(-0.4770622, 0.5497838, -1.995437)
(-0.4770646, 0.549753, -1.995353)
(-0.4771142, 0.5497872, -1.995334)
(-0.476922, 0.5498855, -1.995331)
(-0.4769502, 0.5498954, -1.995348)
(-0.4769735, 0.5499319, -1.995328)
(-0.4768739, 0.5500158, -1.995326)
(-0.4768934, 0.5500281, -1.995336)
(-0.4767714, 0.5501025, -1.995314)
(-0.4767296, 0.5501211, -1.995344)
(-0.4767497, 0.5501245, -1.99526)
(-0.4767101, 0.5501124, -1.99527)
(-0.476799, 0.550017, -1.995222)
(-0.4767923, 0.5500336, -1.995216)
(-0.4767551, 0.5500164, -1.995242)
(-0.476944, 0.5499067, -1.995225)
(-0.4769564, 0.5499151, -1.995285)
(-0.4768848, 0.5498505, -1.995334)
(-0.4768534, 0.5498935, -1.995344)
(-0.4768519, 0.5498906, -1.995414)
