(-0.5396662, 0.6002322, -1.750302)
(-0.5396829, 0.600152, -1.750261)
(-0.5396881, 0.6001428, -1.75026)
(-0.5396967, 0.600153, -1.750251)
(-0.5396686, 0.6001568, -1.750232)
(-0.5396678, 0.6001559, -1.750243)
(-0.5396314, 0.6001475, -1.750294)
(-0.539609, 0.6001481, -1.75029)
(-0.5396092, 0.6001425, -1.750206)
(-0.5396714, 0.6002128, -1.750142)
(-0.5397983, 0.6002715, -1.750188)
(-0.5397973, 0.6002845, -1.750238)
(-0.5399847, 0.600279, -1.750295)
(-0.5400414, 0.6001736, -1.750256)
(-0.5400574, 0.600171, -1.750183)
(-0.5400944, 0.6002071, -1.75014)
(-0.5401421, 0.6001399, -1.7501)
(-0.5401292, 0.6001418, -1.750182)
(-0.5401781, 0.600131, -1.75021)
(-0.5401795, 0.5999951, -1.7501)
(-0.5402012, 0.5999833, -1.750104)
(-0.5403948, 0.5999994, -1.750098)
(-0.5404127, 0.5999837, -1.750102)
(-0.5404465, 0.5999795, -1.750111)
(-0.5402548, 0.5998924, -1.750165)
(-0.540211, 0.6000096, -1.750211)
(-0.5401833, 0.600009, -1.750197)
(-0.5402246, 0.5999366, -1.750255)
(-0.5402308, 0.6, -1.750315)
(-0.5402296, 0.5999902, -1.750318)
(-0.540221, 0.5999663, -1.750306)
(-0.5401363, 0.600154, -1.750409)
(-0.5401165, 0.600159, -1.750384)
(-0.5401907, 0.6002383, -1.750283)
(-0.5401449, 0.6003562, -1.750349)
(-0.5401311, 0.6003721, -1.750268)
(-0.5401294, 0.600305, -1.750328)
(-0.5400624, 0.6001903, -1.750271)
(-0.5400624, 0.6001873, -1.750252)
(-0.5401595, 0.6001879, -1.750255)
(-0.540206, 0.6000702, -1.750217)
(-0.5402014, 0.6000634, -1.750178)
(-0.5403481, 0.6001031, -1.75019)
(-0.5403376, 0.6001261, -1.750191)
(-0.5403428, 0.6001288, -1.750222)
(-0.5403712, 0.6001221, -1.750238)
(-0.5402036, 0.6002614, -1.750267)
(-0.5401893, 0.6002641, -1.750193)
(-0.5399711, 0.6002686, -1.750131)
(-0.539968, 0.6002825, -1.750128)
(-0.5399604, 0.6002935, -1.750212)
(-0.5397973, 0.6002492, -1.750226)
(-0.5398026, 0.6002048, -1.750206)
(-0.5397811, 0.6001998, -1.750214)
(-0.5398006, 0.6002668, -1.750141)
(-0.5399566, 0.6003368, -1.750234)
(-0.5399699, 0.600348, -1.750257)
(-0.5397699, 0.600319, -1.750291)
(-0.539762, 0.6003027, -1.750278)
(-0.5397513, 0.6003168, -1.750238)
(-0.5399284, 0.6003498, -1.750259)
(-0.5399096, 0.600383, -1.750284)
(-0.5399182, 0.6003824, -1.75028)
(-0.5398545, 0.6003308, -1.750332)
(-0.5399284, 0.600235, -1.750307)
(-0.5399442, 0.6002358, -1.750313)
(-0.5400436, 0.6002877, -1.750294)
(-0.5400977, 0.6001807, -1.75025)
(-0.5400672, 0.6001729, -1.750112)
(-0.5399957, 0.6001657, -1.750061)
(-0.5399582, 0.6002638, -1.750101)
(-0.5399609, 0.6002537, -1.750255)
(-0.5399919, 0.6003095, -1.750201)
(-0.5399346, 0.6001842, -1.750123)
(-0.5399361, 0.6001688, -1.750091)
(-0.5400424, 0.6001871, -1.750076)
(-0.5400205, 0.6002061, -1.75009)
(-0.5400305, 0.6001827, -1.750163)
(-0.5400677, 0.6001471, -1.750236)
(-0.5400357, 0.6001717, -1.750242)
(-0.5400648, 0.6001574, -1.750217)
(-0.54, 0.6000645, -1.750288)
(-0.5398588, 0.600122, -1.750306)
(-0.5398643, 0.6001052, -1.750412)
(-0.5400243, 0.6000636, -1.750506)
(-0.5400434, 0.6000264, -1.750525)
(-0.5400524, 0.6, -1.750607)
(-0.539916, 0.6000335, -1.750503)
(-0.5399408, 0.5999496, -1.75049)
(-0.5399463, 0.5999281, -1.750532)
(-0.5400267, 0.6000315, -1.750391)
(-0.5399599, 0.5999871, -1.750369)
(-0.5399551, 0.5999788, -1.750245)
(-0.5399375, 0.5999643, -1.750232)
(-0.5399032, 0.6000557, -1.750286)
(-0.539887, 0.6000201, -1.750344)
(-0.5400076, 0.6000755, -1.75029)
(-0.5400102, 0.6000848, -1.7503)
(-0.540004, 0.6000769, -1.750235)
(-0.5400152, 0.600022, -1.75021)
(-0.5401144, 0.6001242, -1.750312)
(-0.5401082, 0.600125, -1.750193)
(-0.5400078, 0.6001254, -1.750161)
(-0.5399528, 0.6001672, -1.750178)
(-0.5399652, 0.6001511, -1.750163)
(-0.5399182, 0.6001894, -1.750118)
(-0.5399239, 0.600137, -1.750083)
(-0.5399294, 0.6001387, -1.750159)
(-0.5398321, 0.6001501, -1.750135)
(-0.5398242, 0.6001083, -1.750117)
(-0.539835, 0.6000888, -1.750092)
(-0.5400949, 0.600161, -1.75003)
(-0.5400741, 0.6002469, -1.750064)
(-0.5400977, 0.6002488, -1.750177)
(-0.539973, 0.6002498, -1.750158)
(-0.5399804, 0.6002116, -1.750158)
(-0.5399911, 0.6001993, -1.750084)
(-0.5399184, 0.6001267, -1.750169)
(-0.5398831, 0.6000208, -1.7501)
