(0.1666322, -0.1802429, 0.03581274)
(0.1665164, -0.1800748, 0.03588438)
(0.1665692, -0.1803068, 0.03547579)
(0.1664424, -0.1800212, 0.03564948)
(0.1664424, -0.1800212, 0.03564948)
(0.1663935, -0.1801763, 0.03518569)
(0.1662436, -0.1799006, 0.03538889)
(0.1661253, -0.1798184, 0.0354358)
(0.1660413, -0.1798512, 0.03561765)
(0.1659992, -0.1797707, 0.03584909)
(0.1658282, -0.1795926, 0.03586262)
(0.1656121, -0.1797266, 0.03566056)
(0.1652815, -0.1796201, 0.03566933)
(0.1650847, -0.1794432, 0.03565419)
(0.1649829, -0.1791931, 0.03564209)
(0.1652083, -0.179373, 0.03520143)
(0.1650517, -0.1793735, 0.03525341)
(0.1649528, -0.1794853, 0.03518343)
(0.1648178, -0.1794604, 0.03526539)
(0.1646173, -0.1793368, 0.035344)
(0.164695, -0.1793536, 0.03519869)
(0.164495, -0.1791798, 0.03545356)
(0.1642798, -0.179124, 0.03555608)
(0.1643099, -0.1792102, 0.03566265)
(0.1642671, -0.1790236, 0.03612083)
(0.1643564, -0.179123, 0.03606749)
(0.1646382, -0.1793633, 0.03584862)
(0.1647179, -0.1794586, 0.03565532)
(0.1647046, -0.179526, 0.03543121)
(0.1650872, -0.1797917, 0.03474909)
(0.1656339, -0.1798069, 0.03499228)
(0.1659218, -0.1795229, 0.03504378)
(0.1661879, -0.1790663, 0.03511924)
(0.1663003, -0.1785092, 0.03513098)
(0.1663183, -0.1776918, 0.03530163)
(0.1662288, -0.1768637, 0.0354085)
(0.1661359, -0.1755003, 0.03599358)
(0.1653659, -0.1730993, 0.03661036)
(0.1621413, -0.1693351, 0.03689849)
(0.1614234, -0.1650242, 0.03750217)
(0.1611407, -0.158623, 0.03835273)
(0.1608758, -0.1517874, 0.0401423)
(0.1602638, -0.1456059, 0.04228693)
(0.1597698, -0.1401167, 0.04470301)
(0.1599694, -0.1356932, 0.04695517)
(0.1607728, -0.1311709, 0.05052459)
(0.1616198, -0.1257704, 0.0544374)
(0.1619021, -0.1200407, 0.05806941)
(0.1625067, -0.1152352, 0.06281632)
(0.1628226, -0.1107937, 0.06793332)
(0.1633137, -0.1072863, 0.07245898)
(0.1631627, -0.1018728, 0.07965434)
(0.1638129, -0.09882593, 0.08521903)
(0.1647712, -0.09711277, 0.09109843)
(0.1659203, -0.0949353, 0.09748757)
(0.1671163, -0.09379292, 0.1043465)
(0.1688002, -0.09208274, 0.1105077)
(0.1701727, -0.09164226, 0.1177819)
(0.1715279, -0.09129667, 0.125203)
(0.1729773, -0.09103537, 0.1333828)
(0.1743777, -0.0910815, 0.1403503)
(0.1750455, -0.09130955, 0.1475989)
(0.1759797, -0.09159875, 0.1549203)
(0.1764872, -0.0919559, 0.1626521)
(0.1774963, -0.09279191, 0.1694579)
(0.1783535, -0.09354055, 0.176802)
(0.1795039, -0.09499371, 0.1827053)
(0.1805259, -0.09595311, 0.1882202)
(0.182129, -0.09660339, 0.1937233)
(0.182245, -0.09641445, 0.1999421)
(0.1836925, -0.09790683, 0.203755)
(0.1851019, -0.09937751, 0.2079216)
(0.1846608, -0.1007186, 0.2132078)
(0.1855098, -0.1028838, 0.2157549)
(0.1863397, -0.1051027, 0.2197191)
(0.1876785, -0.1076425, 0.2214863)
(0.1890007, -0.1099751, 0.2226871)
(0.1912282, -0.1123335, 0.2238191)
(0.1918769, -0.1122892, 0.2247331)
(0.1932508, -0.1133678, 0.2254937)
(0.1974477, -0.1140091, 0.2243651)
(0.1967281, -0.1142418, 0.2242132)
(0.1958216, -0.1142313, 0.2250509)
(0.1943885, -0.1147388, 0.2248776)
(0.1925273, -0.1151812, 0.22438)
(0.1966705, -0.1227324, 0.2162182)
(0.1975451, -0.1228906, 0.2165558)
(0.199257, -0.1231691, 0.2176936)
(0.1997888, -0.1219864, 0.2191754)
(0.200197, -0.1219009, 0.2194804)
(0.1999495, -0.1219014, 0.219444)
(0.1987783, -0.122721, 0.2182577)
(0.1984181, -0.12306, 0.2176324)
(0.1980096, -0.1236508, 0.2171478)
(0.1977994, -0.1234694, 0.2176179)
(0.1980548, -0.1233429, 0.2173873)
(0.1984922, -0.1232803, 0.2175952)
(0.198506, -0.1233183, 0.2178174)
(0.1981196, -0.1234891, 0.2177486)
(0.1980529, -0.1236391, 0.2178272)
(0.1981264, -0.1239072, 0.217782)
(0.1983134, -0.1238956, 0.2175663)
(0.198472, -0.1239816, 0.2176299)
(0.1983589, -0.1240581, 0.217497)
(0.1983236, -0.1241214, 0.2176334)
(0.1982412, -0.1241369, 0.2177269)
(0.1982907, -0.1244029, 0.2177674)
(0.1982596, -0.1246175, 0.2181016)
(0.1983151, -0.1247015, 0.2184156)
(0.1982592, -0.1247866, 0.2188116)
(0.1982361, -0.1245106, 0.2194223)
(0.1982853, -0.1243798, 0.220122)
(0.1981529, -0.1240617, 0.2209184)
(0.1984686, -0.1235353, 0.221643)
(0.1986946, -0.1232424, 0.2224945)
(0.1994747, -0.1231565, 0.2236342)
(0.2001206, -0.1226262, 0.2249688)
(0.2005572, -0.1222061, 0.2268955)
(0.2009624, -0.1217158, 0.228534)
(0.2013254, -0.1207261, 0.2313622)
(0.2017585, -0.1176411, 0.233943)
