(-0.4496284, 0.5968232, -1.802025)
(-0.4497375, 0.5968126, -1.802056)
(-0.4497018, 0.5968362, -1.802016)
(-0.4496598, 0.5967705, -1.802073)
(-0.4496598, 0.5967705, -1.802073)
(-0.4498143, 0.5967424, -1.801931)
(-0.449805, 0.5967379, -1.801953)
(-0.4497237, 0.5967747, -1.801939)
(-0.4497318, 0.5967313, -1.801838)
(-0.4497573, 0.5967394, -1.801818)
(-0.4497075, 0.5967485, -1.801817)
(-0.44978, 0.5967195, -1.801909)
(-0.4497945, 0.5967565, -1.801891)
(-0.4499135, 0.5967212, -1.801873)
(-0.4498861, 0.5967518, -1.80189)
(-0.4498384, 0.5966626, -1.801962)
(-0.4498577, 0.5966527, -1.80196)
(-0.4499149, 0.5965953, -1.801952)
(-0.4499125, 0.5965976, -1.80197)
(-0.4498074, 0.596615, -1.801947)
(-0.4498038, 0.5966377, -1.801994)
(-0.4498258, 0.5966644, -1.80196)
(-0.4499531, 0.5966363, -1.801975)
(-0.4499385, 0.5965796, -1.801839)
(-0.4499104, 0.5965391, -1.801833)
(-0.4498069, 0.5965605, -1.801833)
(-0.4498141, 0.5965865, -1.801961)
(-0.4498382, 0.5966102, -1.801961)
(-0.4499245, 0.5965581, -1.80194)
(-0.4498553, 0.5966116, -1.801855)
(-0.4498153, 0.5965594, -1.801885)
(-0.4496555, 0.5965968, -1.801875)
(-0.4496498, 0.5965902, -1.801897)
(-0.4496875, 0.5966712, -1.801842)
(-0.4497781, 0.5966501, -1.801843)
(-0.4498138, 0.5966198, -1.801823)
(-0.4498076, 0.5966115, -1.801819)
(-0.4498048, 0.5966184, -1.80181)
(-0.4497623, 0.5966449, -1.80187)
(-0.4497285, 0.5965921, -1.801914)
(-0.4498014, 0.5965546, -1.80193)
(-0.4497595, 0.5966097, -1.801953)
(-0.4497778, 0.5966431, -1.801926)
(-0.4496891, 0.5966702, -1.801904)
(-0.4497359, 0.5966282, -1.801891)
(-0.4497204, 0.5966126, -1.80188)
(-0.4497952, 0.5966227, -1.80188)
(-0.4497747, 0.5966252, -1.801843)
(-0.4497886, 0.5966697, -1.801826)
(-0.4498506, 0.5966626, -1.801794)
(-0.4498131, 0.5967348, -1.80191)
(-0.4498451, 0.5967414, -1.801923)
(-0.4498816, 0.5967344, -1.801928)
(-0.449899, 0.5967792, -1.802031)
(-0.4498832, 0.5967739, -1.802057)
(-0.4497375, 0.5968368, -1.802051)
(-0.4496875, 0.5968726, -1.802015)
(-0.4497056, 0.5969167, -1.802006)
(-0.4495709, 0.5969887, -1.801997)
(-0.4495473, 0.5969872, -1.801906)
(-0.4495337, 0.5970198, -1.801899)
(-0.4494996, 0.5970244, -1.801911)
(-0.4495983, 0.5969321, -1.801838)
(-0.4495134, 0.5968287, -1.801803)
(-0.4494479, 0.5968578, -1.80179)
(-0.4493909, 0.596943, -1.801781)
(-0.4493449, 0.5969267, -1.801799)
(-0.4493966, 0.5969404, -1.801803)
(-0.4493856, 0.596974, -1.801851)
(-0.449348, 0.5969592, -1.801893)
(-0.4494429, 0.5969508, -1.801918)
(-0.449424, 0.5969472, -1.801916)
(-0.4494541, 0.5970225, -1.801959)
(-0.4495091, 0.5970291, -1.801969)
(-0.4495854, 0.5969235, -1.801844)
(-0.4494753, 0.5967714, -1.801969)
(-0.4495125, 0.5967541, -1.801979)
(-0.4494455, 0.5967965, -1.801936)
(-0.4494653, 0.5968562, -1.80192)
(-0.4496014, 0.5968425, -1.801935)
(-0.4495509, 0.5968797, -1.801949)
(-0.4495671, 0.5968953, -1.802053)
(-0.4495327, 0.5969248, -1.802053)
(-0.4495654, 0.596915, -1.802074)
(-0.4495947, 0.5969486, -1.802063)
(-0.4494553, 0.5969853, -1.802065)
(-0.4494033, 0.5970813, -1.802065)
(-0.449358, 0.5970629, -1.802087)
(-0.449379, 0.5970606, -1.802105)
(-0.4493887, 0.5970062, -1.801949)
(-0.449357, 0.5969865, -1.801987)
(-0.4492457, 0.5970281, -1.801971)
(-0.4492965, 0.5969453, -1.802036)
(-0.4493227, 0.5969681, -1.802008)
(-0.4494574, 0.5969206, -1.802026)
(-0.4494729, 0.5969011, -1.802008)
(-0.4494958, 0.5969564, -1.802059)
(-0.4496093, 0.5969433, -1.802069)
(-0.4496686, 0.5968961, -1.80208)
(-0.449635, 0.5968046, -1.80213)
(-0.4497006, 0.5967854, -1.802143)
(-0.4496932, 0.5967882, -1.802138)
(-0.4497166, 0.5968225, -1.80214)
(-0.4495583, 0.5968709, -1.802114)
(-0.4495544, 0.5968766, -1.802105)
(-0.4495852, 0.5968897, -1.802116)
(-0.4495904, 0.5969162, -1.802092)
(-0.4496675, 0.5967642, -1.802019)
(-0.4497166, 0.5968264, -1.801968)
(-0.4498329, 0.5967925, -1.801975)
(-0.4497881, 0.5968809, -1.801975)
(-0.4498219, 0.5969181, -1.801957)
(-0.449621, 0.5969634, -1.801919)
(-0.4496002, 0.5969943, -1.801895)
(-0.44961, 0.5969851, -1.801895)
(-0.4495585, 0.5969988, -1.801884)
(-0.4495146, 0.5969783, -1.80183)
(-0.4495087, 0.5969479, -1.801867)
(-0.4494734, 0.5969491, -1.801849)
(-0.4494534, 0.596956, -1.801796)
(-0.4493906, 0.5968513, -1.801826)
(-0.4494739, 0.596817, -1.801839)
(-0.4494734, 0.5968385, -1.801834)
(-0.4495001, 0.5968661, -1.801885)
(-0.449542, 0.5968398, -1.801872)
(-0.4495771, 0.5968232, -1.801935)
(-0.4495301, 0.5967298, -1.801997)
(-0.4495044, 0.5967287, -1.801977)
(-0.4494605, 0.5967143, -1.801954)
(-0.449544, 0.5968176, -1.801907)
(-0.4496369, 0.5967857, -1.801904)
(-0.4496236, 0.5968039, -1.801904)
(-0.4496176, 0.5967747, -1.801906)
(-0.4496531, 0.5967562, -1.80189)
(-0.4496198, 0.596774, -1.801881)
(-0.4496622, 0.5968109, -1.801852)
(-0.4495087, 0.5968279, -1.801829)
(-0.4494343, 0.5969447, -1.8019)
(-0.4493718, 0.5968585, -1.801976)
(-0.4494796, 0.5968275, -1.802018)
(-0.4494603, 0.5968679, -1.802011)
(-0.4494209, 0.5968062, -1.802003)
(-0.4493706, 0.5968099, -1.801995)
(-0.4493542, 0.5968462, -1.802024)
(-0.4493737, 0.5968556, -1.802042)
(-0.4494467, 0.5968575, -1.80206)
(-0.4494786, 0.5967617, -1.802028)
(-0.4495583, 0.596882, -1.802037)
(-0.4495826, 0.5968753, -1.802049)
(-0.449574, 0.5969158, -1.802076)
(-0.4495449, 0.5968769, -1.80207)
(-0.4494128, 0.5969182, -1.802046)
(-0.4493418, 0.5969776, -1.802008)
(-0.4492922, 0.5969069, -1.802051)
(-0.4494965, 0.5968643, -1.802086)
(-0.4495523, 0.5967327, -1.802001)
(-0.4495857, 0.596758, -1.801978)
(-0.4496157, 0.5967585, -1.80198)
(-0.4495482, 0.596872, -1.80205)
(-0.4495258, 0.596853, -1.801988)
(-0.4493344, 0.5968897, -1.801984)
(-0.4493754, 0.5968359, -1.802008)
(-0.4494011, 0.5968838, -1.801971)
(-0.4493351, 0.5969106, -1.801966)
(-0.4493296, 0.5968971, -1.801925)
(-0.4493332, 0.5969111, -1.801916)
(-0.4493051, 0.5969269, -1.801914)
(-0.4493265, 0.5968964, -1.801895)
(-0.449352, 0.5969542, -1.801959)
(-0.4493456, 0.5969743, -1.801963)
(-0.4492869, 0.597015, -1.801993)
(-0.4492612, 0.5970265, -1.80201)
(-0.4494419, 0.5969892, -1.802025)
(-0.4494796, 0.5969939, -1.801992)
(-0.4494381, 0.5969216, -1.80206)
(-0.449657, 0.5968803, -1.802087)
(-0.4496613, 0.5968798, -1.802098)
(-0.4496536, 0.5968171, -1.802006)
(-0.4494953, 0.5968421, -1.801985)
(-0.4495149, 0.5968562, -1.802072)
(-0.4495656, 0.5969156, -1.802032)
(-0.449482, 0.5969434, -1.802004)
(-0.4494619, 0.5969328, -1.80194)
(-0.44946, 0.5969216, -1.801965)
