(-0.03565764, -0.1258209, 0.1646492)
(-0.03556776, -0.1256821, 0.1644554)
(-0.03525281, -0.1255744, 0.1645825)
(-0.0352664, -0.1255765, 0.1644255)
(-0.03537059, -0.1258583, 0.1646079)
(-0.03529716, -0.1258397, 0.1645502)
(-0.03549147, -0.1255708, 0.1646693)
(-0.03557205, -0.1256344, 0.1646502)
(-0.03571534, -0.1257038, 0.1646023)
(-0.0358479, -0.1254148, 0.1649346)
(-0.03601408, -0.1255364, 0.1650941)
(-0.03609061, -0.1255584, 0.1649516)
(-0.03592372, -0.1258059, 0.1645982)
(-0.03592491, -0.1258645, 0.1645557)
(-0.03588796, -0.1258438, 0.1645137)
(-0.03601313, -0.1256835, 0.1646166)
(-0.03599453, -0.125602, 0.1645403)
(-0.03596616, -0.1255631, 0.1647424)
(-0.03611898, -0.1254201, 0.1648018)
(-0.03612065, -0.1253459, 0.1647557)
(-0.03607655, -0.1253245, 0.1647623)
(-0.03608036, -0.1251585, 0.1648798)
(-0.03607321, -0.125098, 0.1649238)
(-0.03617144, -0.1250145, 0.1646897)
(-0.03630376, -0.1248765, 0.1645309)
(-0.036448, -0.1249826, 0.1646)
(-0.03662395, -0.1248584, 0.1645813)
(-0.03641963, -0.1247175, 0.1646508)
(-0.03647304, -0.1246262, 0.1645983)
(-0.03637528, -0.124732, 0.1642354)
(-0.03659797, -0.1246452, 0.1638491)
(-0.03674173, -0.1245852, 0.1637198)
(-0.03678131, -0.1243448, 0.1635039)
(-0.03662682, -0.1243556, 0.163182)
(-0.03667402, -0.1241474, 0.1629322)
(-0.03676295, -0.1240547, 0.1627235)
(-0.03681564, -0.1239922, 0.1626353)
(-0.03668714, -0.1239381, 0.162491)
(-0.0365181, -0.1238129, 0.1623149)
(-0.03630495, -0.1236498, 0.1621912)
(-0.03625965, -0.1236053, 0.1620862)
(-0.03645349, -0.1235404, 0.1619079)
(-0.03680062, -0.1230655, 0.1622822)
(-0.0372889, -0.1230063, 0.1626781)
(-0.03775191, -0.1226811, 0.162853)
(-0.03862333, -0.121845, 0.1629238)
(-0.03955317, -0.1212027, 0.1631714)
(-0.04048347, -0.1197772, 0.1634756)
(-0.04108691, -0.1177003, 0.164341)
