(-0.1417335, -0.1193284, 0.1863326)
(-0.1416399, -0.1188478, 0.186591)
(-0.1413634, -0.1187861, 0.1864378)
(-0.1412556, -0.1192917, 0.1863863)
(-0.1412779, -0.1210209, 0.1866294)
(-0.1418006, -0.1201005, 0.1869845)
(-0.141166, -0.1196069, 0.1872651)
(-0.1411577, -0.1196064, 0.1871449)
(-0.1416409, -0.1201812, 0.187377)
(-0.1417878, -0.1202751, 0.1877674)
(-0.1418872, -0.1205062, 0.1880378)
(-0.1418387, -0.1207372, 0.1879443)
(-0.1416941, -0.1211556, 0.1876107)
(-0.141868, -0.1210365, 0.1877612)
(-0.1417432, -0.12121, 0.1875436)
(-0.1418736, -0.1213318, 0.1878319)
(-0.1419628, -0.121542, 0.1877849)
(-0.1423227, -0.1222152, 0.1879236)
(-0.1425062, -0.1224238, 0.1880782)
(-0.1430901, -0.1226634, 0.1882091)
(-0.1433234, -0.1231495, 0.1884736)
(-0.1436477, -0.1229101, 0.1889911)
(-0.1432407, -0.1224321, 0.1885392)
(-0.1428235, -0.1216317, 0.1883559)
(-0.1434722, -0.1214188, 0.1884604)
(-0.1439888, -0.1216246, 0.1884003)
(-0.1443688, -0.122128, 0.1887418)
(-0.1441454, -0.1221193, 0.1890491)
(-0.1440874, -0.1219242, 0.188904)
(-0.1440539, -0.1220567, 0.1886362)
(-0.1442399, -0.1220659, 0.1884766)
(-0.1445589, -0.1222206, 0.1884262)
(-0.1446072, -0.1221395, 0.1884235)
(-0.1442333, -0.122167, 0.188335)
(-0.1440815, -0.1217828, 0.1879216)
(-0.1440983, -0.1217356, 0.1878169)
(-0.1441783, -0.1217498, 0.1877899)
(-0.1442875, -0.1217426, 0.1875762)
(-0.1441561, -0.1216503, 0.1876147)
(-0.1440697, -0.1215619, 0.1875153)
(-0.1439912, -0.1216238, 0.1874299)
(-0.1440902, -0.1216666, 0.1872492)
(-0.1442286, -0.1214334, 0.1874716)
(-0.1444725, -0.1215242, 0.1876953)
(-0.1447157, -0.121401, 0.1877294)
(-0.1451982, -0.120959, 0.1877754)
(-0.1458009, -0.1206373, 0.1878344)
(-0.1463139, -0.1199423, 0.1879224)
(-0.1465319, -0.1189396, 0.1883659)
(-0.14704, -0.1177802, 0.1888447)
(-0.1474395, -0.1166295, 0.1884899)
(-0.1475942, -0.115912, 0.1875815)
(-0.1481246, -0.1143996, 0.186666)
(-0.1471231, -0.1091729, 0.1857573)
(-0.146585, -0.1035254, 0.184616)
(-0.1470231, -0.09917963, 0.1836284)
(-0.1459988, -0.09415984, 0.1812194)
(-0.1453156, -0.08897555, 0.179154)
(-0.1452211, -0.08384514, 0.1778452)
(-0.1455275, -0.07777894, 0.1773081)
(-0.1455275, -0.07777894, 0.1773081)
(-0.1455634, -0.06650746, 0.176443)
(-0.145866, -0.06067872, 0.1769136)
(-0.1463593, -0.05517089, 0.177994)
(-0.1464516, -0.04938364, 0.1787351)
(-0.1472254, -0.04433739, 0.1814061)
(-0.1480341, -0.0404458, 0.1845129)
(-0.1479064, -0.03614724, 0.1874369)
(-0.148126, -0.03322268, 0.1911848)
(-0.1484162, -0.03019202, 0.1952691)
