(0.179523, -0.1410069, 0.2180287)
(0.1795821, -0.140714, 0.2178761)
(0.1794956, -0.1407307, 0.2178637)
(0.17959, -0.1408436, 0.2177589)
(0.1795665, -0.1408067, 0.2177616)
(0.1795369, -0.1407825, 0.217863)
(0.1794538, -0.1407573, 0.2179306)
(0.1793655, -0.140721, 0.2179402)
(0.1793953, -0.1406531, 0.2181516)
(0.1793483, -0.1406696, 0.2181727)
(0.1793066, -0.1405551, 0.2180519)
(0.1793453, -0.1403881, 0.2184173)
(0.1793619, -0.1404222, 0.2184529)
(0.1791787, -0.1403729, 0.2183497)
(0.1792597, -0.1402774, 0.2184278)
(0.1793185, -0.1402744, 0.2184817)
(0.179037, -0.1404209, 0.2184664)
(0.1789424, -0.1405251, 0.2185864)
(0.1789806, -0.1405058, 0.2186945)
(0.1790012, -0.1406187, 0.2188489)
(0.1790336, -0.1406407, 0.2189578)
(0.1790159, -0.1406373, 0.2190176)
(0.1790851, -0.1405817, 0.2189846)
(0.1791652, -0.1404277, 0.2188323)
(0.1792843, -0.1403865, 0.2188064)
(0.179356, -0.1401794, 0.2186698)
(0.1793808, -0.1400425, 0.2187091)
(0.179417, -0.1398463, 0.2187521)
(0.1793916, -0.1396756, 0.2187606)
(0.1796335, -0.1392808, 0.2189726)
(0.179728, -0.1386548, 0.2192731)
(0.1798401, -0.1378522, 0.2197171)
(0.1797856, -0.1372401, 0.2201645)
(0.1790931, -0.1342813, 0.2212036)
(0.1784322, -0.1317985, 0.2216383)
(0.1778125, -0.1282866, 0.2218316)
(0.178391, -0.124899, 0.2216047)
(0.1786125, -0.1212523, 0.2216982)
(0.1784027, -0.1156911, 0.221508)
(0.1778762, -0.1095017, 0.2211838)
(0.176986, -0.1033833, 0.2207546)
(0.1760423, -0.09798408, 0.2211033)
(0.175656, -0.09225523, 0.2215264)
(0.1756986, -0.08630276, 0.2222115)
(0.1759878, -0.07956946, 0.2231579)
(0.1774467, -0.07221103, 0.224795)
(0.1784776, -0.06542718, 0.2262186)
(0.1800804, -0.0581466, 0.228162)
(0.1815513, -0.05158973, 0.230745)
(0.1825433, -0.04539275, 0.2332323)
(0.1838613, -0.03859806, 0.236376)
(0.1850806, -0.03252876, 0.2401029)
(0.1863325, -0.02581203, 0.2435992)
