(-0.5384386, 0.5981591, -1.754746)
(-0.5384326, 0.5982223, -1.754846)
(-0.5383844, 0.5981466, -1.754919)
(-0.5383782, 0.5981517, -1.75492)
(-0.5383942, 0.5981755, -1.754959)
(-0.5383973, 0.5981715, -1.75501)
(-0.5384068, 0.5981661, -1.755)
(-0.5384212, 0.5981569, -1.755003)
(-0.5384412, 0.5981766, -1.754977)
(-0.538413, 0.5981601, -1.754966)
(-0.5384173, 0.5981542, -1.754966)
(-0.5384431, 0.5981312, -1.754949)
(-0.5383768, 0.5981191, -1.754962)
(-0.538322, 0.5982158, -1.75501)
(-0.5382886, 0.5982082, -1.754844)
(-0.5382824, 0.5981971, -1.754847)
(-0.538312, 0.5981134, -1.754806)
(-0.5383506, 0.5981386, -1.754841)
(-0.5382047, 0.5981342, -1.754798)
(-0.5382414, 0.5980283, -1.754717)
(-0.5382793, 0.5980667, -1.754644)
(-0.5382404, 0.5980514, -1.754613)
(-0.5381942, 0.598159, -1.754653)
(-0.5381832, 0.5981312, -1.754799)
(-0.5382621, 0.5981147, -1.754829)
(-0.5382118, 0.5982304, -1.754867)
(-0.5381789, 0.5982028, -1.754934)
(-0.5382881, 0.5982207, -1.754963)
(-0.5382483, 0.5982635, -1.754821)
(-0.5382786, 0.5983281, -1.754743)
(-0.5382419, 0.5983268, -1.754743)
(-0.5382571, 0.598289, -1.754725)
(-0.5382352, 0.5982505, -1.754825)
(-0.5381892, 0.5982659, -1.754815)
(-0.5382271, 0.59817, -1.754773)
(-0.5382557, 0.5982164, -1.754732)
(-0.5381877, 0.5982152, -1.754738)
(-0.5381696, 0.5982332, -1.754798)
(-0.5381083, 0.5981594, -1.754874)
(-0.5382447, 0.5981585, -1.754928)
(-0.5383058, 0.5980325, -1.754872)
(-0.5383487, 0.5981023, -1.754714)
(-0.5383563, 0.5980976, -1.75471)
(-0.5383639, 0.5980743, -1.754721)
(-0.5383606, 0.5980651, -1.754673)
(-0.538249, 0.5980633, -1.754639)
(-0.5382171, 0.5981591, -1.754782)
(-0.5381951, 0.5981585, -1.754789)
(-0.538274, 0.5981433, -1.754777)
(-0.5382419, 0.5982213, -1.754821)
(-0.5382633, 0.5982177, -1.754875)
(-0.5381341, 0.5982212, -1.754846)
(-0.5381331, 0.5981823, -1.754831)
(-0.5381362, 0.5981795, -1.754871)
(-0.5380857, 0.5981888, -1.754886)
(-0.5380931, 0.5981185, -1.754836)
(-0.5380957, 0.5981284, -1.754849)
(-0.5382032, 0.5981916, -1.754814)
(-0.538151, 0.5983069, -1.754845)
(-0.5381289, 0.5982962, -1.754777)
(-0.5380921, 0.5983028, -1.754759)
(-0.5381103, 0.5982407, -1.754726)
(-0.5381112, 0.5982503, -1.75474)
(-0.5382006, 0.5981921, -1.754835)
(-0.5382133, 0.5981714, -1.754834)
(-0.5381925, 0.5981368, -1.754852)
(-0.5382237, 0.5981206, -1.754857)
(-0.5382638, 0.5980146, -1.754815)
(-0.5382681, 0.598002, -1.754797)
(-0.5381832, 0.5979853, -1.754778)
(-0.5381613, 0.5980345, -1.754802)
(-0.5381608, 0.5980208, -1.754828)
(-0.5383315, 0.5980908, -1.754791)
(-0.5383739, 0.5980078, -1.754751)
(-0.5384021, 0.5980644, -1.754714)
(-0.5382214, 0.5980642, -1.754655)
(-0.5381939, 0.5980976, -1.754661)
(-0.5381637, 0.5980458, -1.754712)
(-0.5382566, 0.5980461, -1.754717)
(-0.538198, 0.5981654, -1.75477)
(-0.5382011, 0.5981858, -1.754811)
(-0.53829, 0.598226, -1.754774)
(-0.5383282, 0.5980983, -1.754719)
(-0.5383837, 0.5981146, -1.754691)
(-0.5382929, 0.5981137, -1.754668)
(-0.5382934, 0.5980941, -1.754653)
(-0.5382743, 0.598051, -1.754713)
(-0.5381842, 0.5980554, -1.754688)
(-0.5381045, 0.5982187, -1.754748)
(-0.5381255, 0.59822, -1.754783)
(-0.5381672, 0.5981913, -1.754844)
(-0.5381317, 0.5982785, -1.754902)
(-0.5380855, 0.5982327, -1.754934)
(-0.5382056, 0.5982304, -1.754979)
(-0.5382657, 0.5980752, -1.754927)
(-0.5383096, 0.5981323, -1.754819)
(-0.5384529, 0.5981307, -1.75484)
(-0.5383978, 0.5982716, -1.75492)
(-0.53842, 0.5982741, -1.754984)
(-0.5383835, 0.5982367, -1.755027)
(-0.5383837, 0.5982271, -1.755046)
(-0.5383668, 0.5982274, -1.754902)
(-0.5383406, 0.5982951, -1.754843)
(-0.5383306, 0.598341, -1.754856)
(-0.5383525, 0.5983571, -1.754834)
(-0.5382919, 0.5983717, -1.754818)
(-0.5383158, 0.5983253, -1.754789)
(-0.5383067, 0.5983437, -1.754819)
(-0.5383775, 0.5983402, -1.754841)
(-0.5383906, 0.5983409, -1.754827)
(-0.5383887, 0.5983584, -1.754797)
(-0.5383034, 0.5983709, -1.754766)
(-0.5383596, 0.5982343, -1.754695)
(-0.538357, 0.5982416, -1.754653)
(-0.5383921, 0.5982351, -1.754647)
(-0.5383806, 0.5983157, -1.754678)
(-0.538362, 0.5983201, -1.754601)
(-0.5382509, 0.5982902, -1.754584)
(-0.5382364, 0.5983018, -1.754585)
(-0.5381763, 0.5982229, -1.754673)
(-0.5382109, 0.598207, -1.754653)
(-0.5382094, 0.5981557, -1.754636)
(-0.5382578, 0.5982001, -1.754607)
(-0.5382092, 0.5981815, -1.754565)
(-0.5382066, 0.5981814, -1.754575)
(-0.5382099, 0.5981578, -1.754646)
(-0.5382617, 0.5980958, -1.754724)
(-0.5382781, 0.5980512, -1.754697)
(-0.5382566, 0.5979726, -1.754866)
(-0.5381315, 0.5979432, -1.754822)
(-0.5380907, 0.5980005, -1.754854)
(-0.5380924, 0.5980021, -1.754779)
(-0.5381055, 0.5979877, -1.754757)
(-0.5380671, 0.5980659, -1.754804)
(-0.5380569, 0.5980591, -1.754778)
(-0.538095, 0.5981072, -1.754741)
(-0.5380826, 0.5981206, -1.754737)
(-0.5380845, 0.5981622, -1.754729)
(-0.5381918, 0.5981668, -1.754745)
(-0.5382199, 0.5981299, -1.754729)
(-0.5382643, 0.5981901, -1.754683)
(-0.5382404, 0.5981728, -1.754635)
(-0.5382395, 0.5982236, -1.754675)
(-0.5382342, 0.5982119, -1.754822)
(-0.5381598, 0.5982002, -1.754777)
(-0.5381069, 0.5983497, -1.754836)
(-0.5380805, 0.598323, -1.754969)
(-0.5380554, 0.5983335, -1.754959)
(-0.5380263, 0.5983801, -1.755001)
(-0.5379846, 0.5983411, -1.755059)
(-0.538065, 0.5983474, -1.755091)
(-0.5381217, 0.5982164, -1.75506)
(-0.5381026, 0.5982002, -1.754939)
(-0.5382981, 0.5982568, -1.754914)
(-0.5383422, 0.5982075, -1.754886)
(-0.5383673, 0.5982592, -1.754818)
(-0.5383577, 0.5982625, -1.754826)
(-0.5383878, 0.5982217, -1.754805)
(-0.5384116, 0.598232, -1.754854)
(-0.5382893, 0.5982293, -1.754814)
(-0.5382342, 0.5983412, -1.754875)
(-0.5382543, 0.5983437, -1.75489)
(-0.5382578, 0.5982692, -1.755002)
(-0.5382738, 0.598281, -1.75501)
(-0.5382831, 0.5982784, -1.754946)
(-0.5382316, 0.5983284, -1.754875)
(-0.5382257, 0.598363, -1.754889)
(-0.5382085, 0.5983416, -1.754828)
(-0.5382972, 0.5983527, -1.754855)
(-0.5383642, 0.5982739, -1.754824)
(-0.5383494, 0.5982744, -1.754827)
(-0.5384588, 0.5982416, -1.754885)
(-0.538466, 0.5982227, -1.754885)
(-0.5384805, 0.5982113, -1.754809)
(-0.5383725, 0.5982255, -1.754755)
(-0.5384173, 0.5981261, -1.754713)
(-0.5384147, 0.5981001, -1.754799)
(-0.5383551, 0.5980877, -1.754773)
(-0.5383654, 0.5980605, -1.754766)
(-0.5383911, 0.5980409, -1.754846)
(-0.5385613, 0.5980681, -1.75484)
(-0.5385783, 0.5980546, -1.754858)
(-0.5385609, 0.5980266, -1.754815)
(-0.5383282, 0.5980103, -1.75474)
