(-0.1045073, -0.8129433, 0.5728887)
(-0.1045593, -0.8129929, 0.5728087)
(-0.1043801, -0.8130477, 0.5727637)
(-0.104667, -0.8130229, 0.5727466)
(-0.1056424, -0.8132886, 0.57219)
(-0.1059553, -0.8134101, 0.5719594)
(-0.1066183, -0.8135813, 0.5715925)
(-0.1072161, -0.8136889, 0.5713275)
(-0.1080638, -0.8136371, 0.5712416)
(-0.1091638, -0.8137625, 0.5708537)
(-0.1100425, -0.8137234, 0.5707407)
(-0.1106691, -0.8138099, 0.5704961)
(-0.111767, -0.8140152, 0.5699888)
(-0.1137581, -0.8139257, 0.5697228)
(-0.1149157, -0.8139555, 0.5694479)
(-0.1161501, -0.8137903, 0.5694336)
(-0.117424, -0.8138976, 0.5690188)
(-0.1195106, -0.8140358, 0.5683863)
(-0.1213439, -0.8146669, 0.5670922)
(-0.1229191, -0.8150198, 0.5662453)
(-0.1242876, -0.8157306, 0.5649214)
(-0.1257332, -0.8161351, 0.5640166)
(-0.1272074, -0.8164795, 0.5631869)
(-0.1286782, -0.8168222, 0.5623553)
(-0.1301474, -0.8171633, 0.5615209)
(-0.1337225, -0.8174172, 0.5603101)
(-0.1362299, -0.8174338, 0.5596816)
(-0.1391333, -0.8176495, 0.5586514)
(-0.1415324, -0.8178365, 0.5577742)
(-0.145305, -0.8180208, 0.5565324)
(-0.1485348, -0.8185277, 0.5549322)
(-0.1518831, -0.8188662, 0.5535248)
(-0.1547976, -0.8199829, 0.5510588)
(-0.158458, -0.8210586, 0.5484104)
(-0.1629258, -0.822257, 0.5452968)
(-0.1670319, -0.8240891, 0.541274)
(-0.1705198, -0.8259139, 0.5373911)
(-0.1740797, -0.8272293, 0.534217)
(-0.177974, -0.828546, 0.530883)
(-0.1815874, -0.830034, 0.527323)
(-0.1858025, -0.830717, 0.5247731)
(-0.1898568, -0.8315608, 0.5219781)
(-0.1939158, -0.8325887, 0.5188379)
(-0.1978815, -0.833771, 0.5154307)
(-0.2019684, -0.8342231, 0.5131088)
(-0.2051256, -0.8358024, 0.509272)
(-0.2092661, -0.8363092, 0.5067492)
(-0.2118756, -0.8373131, 0.5039995)
(-0.2153957, -0.8384045, 0.5006821)
(-0.2191228, -0.8390357, 0.4980003)
(-0.2212844, -0.839835, 0.4956918)
(-0.223449, -0.8409784, 0.4927736)
(-0.2262187, -0.8417477, 0.4901897)
(-0.2286948, -0.8423586, 0.4879862)
(-0.2305341, -0.8429, 0.4861828)
(-0.2327127, -0.8434379, 0.4842081)
(-0.2341084, -0.8438403, 0.4828321)
(-0.2358919, -0.844445, 0.4809029)
(-0.2374789, -0.8450531, 0.4790502)
(-0.2387872, -0.8457379, 0.4771876)
(-0.2400043, -0.8465662, 0.4751039)
(-0.2412968, -0.8475223, 0.4727386)
(-0.2426807, -0.8485518, 0.4701764)
(-0.2437936, -0.8495096, 0.4678655)
(-0.2449916, -0.8508133, 0.4648613)
(-0.2458552, -0.8517928, 0.462606)
(-0.2452451, -0.8529055, 0.4608766)
(-0.2453955, -0.8538545, 0.4590356)
(-0.2457795, -0.8549043, 0.456871)
(-0.2447081, -0.8564905, 0.4544689)
(-0.2446074, -0.8577232, 0.4521926)
(-0.2441955, -0.858941, 0.4500989)
(-0.2441491, -0.8599263, 0.4482387)
(-0.2432946, -0.8607618, 0.4470986)
(-0.2427736, -0.8613622, 0.4462244)
(-0.2421931, -0.861865, 0.4455685)
(-0.2418614, -0.8621611, 0.4451756)
(-0.2412588, -0.8627092, 0.4444402)
(-0.2408797, -0.8630496, 0.4439846)
(-0.2405909, -0.8634206, 0.4434195)
(-0.2405773, -0.8639619, 0.4423715)
(-0.2407599, -0.8643407, 0.4415313)
(-0.2408004, -0.86464, 0.4409227)
(-0.240152, -0.8650124, 0.4405457)
(-0.2394406, -0.8649572, 0.4410412)
(-0.2388373, -0.8652155, 0.4408616)
(-0.2376156, -0.8658069, 0.4403602)
(-0.2372288, -0.866437, 0.4393284)
(-0.2364226, -0.8672647, 0.4381283)
(-0.2354527, -0.8683956, 0.4364072)
(-0.2345994, -0.8691801, 0.4353035)
(-0.2328248, -0.8699999, 0.434618)
(-0.231461, -0.8706793, 0.4339857)
(-0.2302502, -0.8710224, 0.4339412)
(-0.2290427, -0.871371, 0.4338803)
(-0.227825, -0.8721519, 0.4329515)
(-0.2271386, -0.8732143, 0.431167)
(-0.2264836, -0.8742324, 0.4294451)
(-0.2256686, -0.8756428, 0.4269934)
(-0.223993, -0.8767552, 0.4255907)
(-0.2226528, -0.8773792, 0.4250077)
(-0.2214123, -0.8782073, 0.4239442)
(-0.2196482, -0.8795634, 0.4220459)
(-0.2182864, -0.8809771, 0.4197981)
(-0.2163482, -0.8821702, 0.4182933)
(-0.2129118, -0.8831707, 0.4179451)
(-0.2076691, -0.8839805, 0.41887)
(-0.2026218, -0.8852249, 0.418714)
(-0.1971447, -0.8864947, 0.4186422)
(-0.1909414, -0.888487, 0.4172916)
(-0.1854637, -0.8904896, 0.4154896)
(-0.180104, -0.8918397, 0.4149512)
(-0.1757051, -0.8919417, 0.4166148)
(-0.170993, -0.8916376, 0.419218)
(-0.166069, -0.8914712, 0.421545)
(-0.16018, -0.8915716, 0.4236066)
(-0.1545963, -0.8915754, 0.425668)
(-0.149483, -0.891894, 0.4268255)
(-0.1423348, -0.8931863, 0.4265667)
(-0.1353122, -0.8943768, 0.4263575)
(-0.1282594, -0.8956938, 0.4257725)
(-0.1222885, -0.8961605, 0.4265465)
(-0.1160184, -0.896657, 0.427254)
(-0.109775, -0.8969233, 0.4283435)
(-0.1022941, -0.8973905, 0.4292158)
(-0.09489791, -0.8978148, 0.4300269)
(-0.088341, -0.8981785, 0.4306639)
(-0.08591102, -0.8981869, 0.4311377)
