(5.247765, 1.208427, 5.660162)
(5.248725, 1.205863, 5.662018)
(5.248883, 1.205506, 5.662113)
(5.248742, 1.209943, 5.657908)
(5.249613, 1.211859, 5.655844)
(5.249895, 1.210649, 5.65657)
(5.249866, 1.209666, 5.65757)
(5.249325, 1.209658, 5.658173)
(5.248727, 1.207469, 5.660798)
(5.248931, 1.204002, 5.663699)
(5.249108, 1.204257, 5.663268)
(5.249755, 1.206176, 5.660698)
(5.249763, 1.207067, 5.659549)
(5.249524, 1.204571, 5.661702)
(5.249607, 1.203889, 5.661948)
(5.250379, 1.20171, 5.664402)
(5.250163, 1.198655, 5.666652)
(5.248383, 1.201346, 5.663733)
(5.247851, 1.200516, 5.664533)
(5.247984, 1.200845, 5.663889)
(5.247335, 1.19879, 5.664728)
(5.247021, 1.200392, 5.66231)
(5.246122, 1.202047, 5.659744)
(5.245874, 1.203804, 5.657327)
(5.245352, 1.206487, 5.654112)
(5.244873, 1.20632, 5.653185)
(5.243362, 1.208488, 5.650395)
(5.241358, 1.210023, 5.648815)
(5.239219, 1.208303, 5.650138)
(5.239408, 1.20828, 5.649782)
(5.240067, 1.209513, 5.648791)
(5.240181, 1.212774, 5.646286)
(5.23864, 1.210169, 5.648893)
(5.237148, 1.207282, 5.652186)
(5.237025, 1.206723, 5.653055)
(5.237024, 1.208501, 5.651319)
(5.238536, 1.211958, 5.648612)
(5.239544, 1.211076, 5.649274)
(5.238714, 1.210978, 5.649128)
(5.237953, 1.209533, 5.649915)
(5.239307, 1.213404, 5.646264)
(5.239899, 1.213484, 5.645903)
(5.240244, 1.213229, 5.645998)
(5.239732, 1.213866, 5.645473)
(5.239984, 1.214398, 5.644498)
(5.240213, 1.215128, 5.643471)
(5.241121, 1.217903, 5.640473)
(5.242204, 1.221547, 5.636757)
(5.243193, 1.222192, 5.63603)
(5.242487, 1.223486, 5.634869)
(5.24265, 1.223673, 5.635337)
(5.242464, 1.222696, 5.636571)
(5.243721, 1.223973, 5.636362)
(5.240548, 1.219877, 5.64016)
(5.238978, 1.218542, 5.642066)
(5.238627, 1.217703, 5.643453)
(5.242109, 1.220481, 5.641371)
(5.240976, 1.219227, 5.643591)
(5.238612, 1.215969, 5.647688)
(5.236555, 1.209446, 5.653766)
(5.236001, 1.208631, 5.655302)
(5.235125, 1.208793, 5.656256)
(5.235733, 1.208045, 5.657269)
(5.234873, 1.206659, 5.659585)
(5.234089, 1.201536, 5.664096)
(5.23323, 1.202624, 5.664113)
(5.232283, 1.203172, 5.664881)
(5.230967, 1.198093, 5.670516)
(5.22952, 1.195283, 5.673384)
(5.226625, 1.191255, 5.677623)
(5.226336, 1.193216, 5.675825)
(5.227702, 1.196211, 5.673023)
(5.228388, 1.197224, 5.6722)
(5.228841, 1.198796, 5.671108)
(5.226512, 1.196884, 5.673187)
(5.224448, 1.194144, 5.676194)
(5.224744, 1.195249, 5.675601)
(5.22744, 1.20104, 5.671022)
(5.227808, 1.201113, 5.671273)
(5.225766, 1.199534, 5.673143)
(5.223396, 1.201983, 5.670244)
(5.224825, 1.209808, 5.663514)
(5.231568, 1.217197, 5.658287)
(5.234602, 1.213721, 5.661061)
(5.233445, 1.210756, 5.664357)
(5.231775, 1.211314, 5.663684)
(5.232711, 1.212281, 5.66334)
(5.234222, 1.218442, 5.658447)
(5.239059, 1.213962, 5.662992)
(5.239373, 1.213961, 5.663702)
(5.238587, 1.214357, 5.664386)
(5.236743, 1.212147, 5.66737)
(5.242175, 1.211175, 5.667118)
(5.249732, 1.217435, 5.66255)
