(5.260237, 0.2009791, 5.785264)
(5.260209, 0.200941, 5.785319)
(5.260432, 0.2010458, 5.785274)
(5.260524, 0.2012846, 5.784998)
(5.260411, 0.2012627, 5.785045)
(5.26041, 0.2011171, 5.78525)
(5.260599, 0.2011119, 5.785207)
(5.26002, 0.2013859, 5.784719)
(5.259972, 0.201306, 5.784771)
(5.26028, 0.2009037, 5.785108)
(5.260173, 0.201153, 5.784889)
(5.260271, 0.2014252, 5.784597)
(5.260305, 0.2014684, 5.784463)
(5.260337, 0.2009442, 5.784979)
(5.260171, 0.2014164, 5.784576)
(5.260073, 0.2015905, 5.784267)
(5.260292, 0.201036, 5.784895)
(5.260267, 0.2011035, 5.784874)
(5.260406, 0.2014073, 5.784568)
(5.260008, 0.2008041, 5.784927)
(5.259683, 0.2009414, 5.784545)
(5.260046, 0.2007372, 5.784756)
(5.260189, 0.2015303, 5.783821)
(5.259926, 0.2012661, 5.784222)
(5.25997, 0.2017622, 5.78347)
(5.26006, 0.2017721, 5.78335)
(5.260269, 0.2014189, 5.783588)
(5.26074, 0.2012826, 5.784001)
(5.260736, 0.2014436, 5.783811)
(5.260623, 0.2015171, 5.783661)
(5.260549, 0.2017476, 5.783456)
(5.260577, 0.2014002, 5.783619)
(5.260688, 0.2013529, 5.78366)
(5.260563, 0.2010618, 5.783958)
(5.26065, 0.2008817, 5.784034)
(5.260434, 0.2008502, 5.784097)
(5.260476, 0.2005664, 5.784467)
(5.260569, 0.2006956, 5.784423)
(5.260517, 0.2005031, 5.784603)
(5.260674, 0.2014525, 5.783575)
(5.260794, 0.2013474, 5.783811)
(5.260823, 0.2015982, 5.783694)
(5.260858, 0.2013809, 5.783882)
(5.260772, 0.2012641, 5.784034)
(5.261018, 0.20137, 5.783949)
(5.260787, 0.2005251, 5.784722)
(5.260739, 0.2005246, 5.784905)
(5.260745, 0.2005375, 5.784839)
(5.260888, 0.2001442, 5.785335)
(5.261137, 0.200113, 5.785462)
(5.260732, 0.1998437, 5.785924)
(5.260745, 0.1993321, 5.786304)
(5.260991, 0.1997454, 5.786204)
(5.261072, 0.199764, 5.786177)
(5.260715, 0.2001754, 5.785897)
(5.260656, 0.2001047, 5.786221)
(5.260591, 0.1992798, 5.787247)
(5.260665, 0.1988333, 5.787814)
(5.260831, 0.1990656, 5.787958)
(5.261397, 0.199422, 5.787977)
(5.261728, 0.1998175, 5.788077)
(5.261914, 0.1992765, 5.788997)
(5.261733, 0.1985524, 5.790065)
(5.261991, 0.1989634, 5.789959)
(5.262398, 0.1988412, 5.790219)
(5.262228, 0.1986679, 5.790223)
(5.261379, 0.1979704, 5.790628)
(5.262087, 0.1987768, 5.789892)
(5.261334, 0.198074, 5.789964)
(5.262396, 0.1994201, 5.788766)
(5.26296, 0.202725, 5.785055)
(5.262184, 0.1991182, 5.789657)
(5.263636, 0.1940025, 5.795358)
(5.264195, 0.194976, 5.794564)
(5.264479, 0.1995153, 5.789775)
(5.263382, 0.1998264, 5.78876)
(5.263035, 0.1971588, 5.79114)
(5.263698, 0.1965617, 5.791653)
(5.264252, 0.197006, 5.790879)
(5.263937, 0.1970299, 5.790648)
(5.264416, 0.1954079, 5.79252)
(5.264835, 0.1960184, 5.792355)
(5.265748, 0.1953099, 5.794016)
(5.267982, 0.1940079, 5.796644)
(5.268644, 0.1923497, 5.79907)
(5.268188, 0.1920681, 5.799797)
(5.269585, 0.1941722, 5.798331)
(5.269012, 0.1931188, 5.799735)
(5.268952, 0.1920573, 5.800884)
(5.268989, 0.1914679, 5.801356)
(5.269086, 0.1921826, 5.800978)
