(-0.4551017, 0.6165918, -1.77696)
(-0.4550903, 0.6165575, -1.776976)
(-0.4551687, 0.6165529, -1.776994)
(-0.4551003, 0.6165488, -1.776933)
(-0.455091, 0.6165155, -1.776969)
(-0.455117, 0.6165016, -1.776957)
(-0.4551003, 0.6164831, -1.776953)
(-0.4551592, 0.6165498, -1.776904)
(-0.4550805, 0.6165886, -1.776874)
(-0.4550679, 0.6165965, -1.776916)
(-0.4550452, 0.6165538, -1.776937)
(-0.4550595, 0.6165465, -1.776938)
(-0.4549966, 0.6166352, -1.77704)
(-0.4550374, 0.6167288, -1.776987)
(-0.4549088, 0.6167601, -1.776979)
(-0.4549384, 0.6167341, -1.77694)
(-0.454891, 0.616678, -1.776987)
(-0.4551015, 0.6166207, -1.776996)
(-0.4549992, 0.6166861, -1.77694)
(-0.455018, 0.6167188, -1.776924)
(-0.4551268, 0.6166716, -1.776939)
(-0.4551039, 0.6166674, -1.776951)
(-0.4551075, 0.6166828, -1.776942)
(-0.4551783, 0.6166886, -1.776933)
(-0.4552104, 0.6166732, -1.776952)
(-0.4551959, 0.6166285, -1.776988)
(-0.4551253, 0.6166545, -1.776976)
(-0.4551001, 0.6166925, -1.77707)
(-0.4551387, 0.6167282, -1.777057)
(-0.45508, 0.616731, -1.777073)
(-0.4551325, 0.6167263, -1.77711)
(-0.4550772, 0.6166549, -1.777167)
(-0.4551339, 0.6166493, -1.777184)
(-0.4551225, 0.6166662, -1.777194)
(-0.4551194, 0.6166949, -1.777188)
(-0.4552202, 0.6166929, -1.777194)
(-0.4552698, 0.6166329, -1.777139)
(-0.4553065, 0.61668, -1.777128)
(-0.4550452, 0.6167589, -1.777097)
(-0.4549494, 0.6167896, -1.777023)
(-0.454916, 0.6167508, -1.777068)
(-0.4547734, 0.6168003, -1.777046)
(-0.4547982, 0.6167765, -1.777055)
(-0.4547656, 0.6167682, -1.777055)
(-0.4548912, 0.61673, -1.777084)
(-0.4549506, 0.6166636, -1.77708)
(-0.4549723, 0.6166949, -1.777076)
(-0.4550123, 0.6166985, -1.777083)
(-0.4550705, 0.6166066, -1.777083)
(-0.4550638, 0.6166106, -1.777074)
(-0.4550347, 0.616634, -1.777052)
(-0.4550323, 0.6166108, -1.777041)
(-0.4550705, 0.6166612, -1.777011)
(-0.4549522, 0.6166918, -1.776972)
(-0.4548819, 0.6167452, -1.776938)
(-0.4548435, 0.6167043, -1.776962)
(-0.454989, 0.616666, -1.776963)
(-0.4550102, 0.6166614, -1.776943)
(-0.4550095, 0.6166482, -1.776951)
(-0.4548855, 0.6166764, -1.776939)
(-0.4548664, 0.6166893, -1.776951)
(-0.4549189, 0.6167916, -1.776893)
(-0.4549766, 0.6167927, -1.776881)
(-0.4549375, 0.6168566, -1.776938)
(-0.4548187, 0.6166742, -1.777051)
(-0.4548411, 0.6166648, -1.777066)
(-0.4548407, 0.6166748, -1.777056)
(-0.4548249, 0.616673, -1.777057)
(-0.4547958, 0.6166875, -1.777037)
(-0.4548335, 0.6166115, -1.776949)
(-0.454833, 0.6166531, -1.7769)
(-0.4550939, 0.6165915, -1.776924)
(-0.4550686, 0.6165824, -1.776937)
(-0.4551046, 0.6166117, -1.776925)
(-0.4550865, 0.6166143, -1.776907)
(-0.4550467, 0.6166817, -1.776921)
(-0.4550436, 0.6166515, -1.776948)
(-0.4551358, 0.6166316, -1.776933)
(-0.4551456, 0.6166459, -1.77696)
(-0.4551504, 0.6166166, -1.776977)
(-0.4550686, 0.6166471, -1.776946)
(-0.4550686, 0.6166949, -1.777059)
(-0.4550643, 0.6166657, -1.777085)
(-0.4549398, 0.6166966, -1.777062)
(-0.4549813, 0.6166601, -1.777083)
(-0.4550309, 0.6167368, -1.777052)
(-0.4551232, 0.6167053, -1.777069)
(-0.4550848, 0.616676, -1.776913)
(-0.4551039, 0.616684, -1.776901)
(-0.455162, 0.6166818, -1.776889)
(-0.4551718, 0.6166974, -1.776901)
(-0.4551735, 0.616689, -1.776901)
(-0.4551828, 0.6167095, -1.776904)
(-0.4551773, 0.6167139, -1.77691)
(-0.4551234, 0.6166254, -1.776973)
(-0.4549768, 0.6166636, -1.776969)
(-0.4550152, 0.6166213, -1.77693)
(-0.4550581, 0.6166515, -1.776924)
(-0.4549992, 0.6166666, -1.776882)
(-0.4550004, 0.6166666, -1.776951)
(-0.4549961, 0.6166714, -1.776934)
(-0.455075, 0.6166441, -1.776945)
(-0.4550943, 0.6166259, -1.776906)
(-0.4551196, 0.6166507, -1.776888)
(-0.4551048, 0.6166445, -1.776879)
(-0.4550476, 0.6166722, -1.776846)
