(0.2386656, -0.1380416, 0.3213739)
(0.2386426, -0.1380501, 0.3214153)
(0.2388188, -0.1383046, 0.321542)
(0.2388319, -0.1382189, 0.3215233)
(0.2386858, -0.1377484, 0.3218453)
(0.2386044, -0.1377246, 0.321864)
(0.2385553, -0.1376764, 0.3218997)
(0.2387556, -0.137851, 0.3214434)
(0.2387685, -0.1378052, 0.3215133)
(0.2388763, -0.138075, 0.3213047)
(0.2388438, -0.138124, 0.3212733)
(0.2391295, -0.1382701, 0.3212191)
(0.2391164, -0.1381818, 0.3212165)
(0.2391781, -0.1383742, 0.3209875)
(0.239171, -0.1380693, 0.3210704)
(0.239086, -0.1381072, 0.3211538)
(0.2391189, -0.1381894, 0.3212547)
(0.2390276, -0.138198, 0.3212057)
(0.2390529, -0.1380891, 0.3211645)
(0.2390915, -0.1383921, 0.3207825)
(0.2390884, -0.1381932, 0.3207747)
(0.2390575, -0.1381563, 0.3207847)
(0.2390243, -0.1381092, 0.3208128)
(0.2390975, -0.1382715, 0.3206862)
(0.2394091, -0.1386712, 0.3204768)
(0.239229, -0.1386043, 0.3206588)
(0.2391845, -0.1385868, 0.3206997)
(0.239163, -0.1385443, 0.3207008)
(0.2393963, -0.1386663, 0.3206606)
(0.2393749, -0.1386492, 0.3206813)
(0.2393038, -0.1387036, 0.3207073)
(0.2392819, -0.1387538, 0.3206955)
(0.2393148, -0.1387424, 0.3207597)
(0.2395054, -0.1390046, 0.3203083)
(0.2394552, -0.1389581, 0.3203678)
(0.2393764, -0.1389625, 0.3203453)
(0.2392875, -0.1390795, 0.3203117)
(0.2392062, -0.1390215, 0.3204267)
(0.2392831, -0.1389997, 0.3205246)
(0.2395477, -0.1388627, 0.3205498)
(0.2396017, -0.1388597, 0.320628)
(0.2396253, -0.1388249, 0.3206831)
(0.2396696, -0.1388576, 0.3207507)
(0.2396071, -0.138853, 0.3207297)
(0.2395649, -0.1388447, 0.3207417)
(0.2394677, -0.1389761, 0.3206769)
(0.2394015, -0.1389604, 0.320672)
(0.2394439, -0.1389471, 0.3207129)
(0.2393676, -0.138932, 0.3208623)
(0.2393141, -0.1389315, 0.3208839)
(0.2393402, -0.1389294, 0.3209426)
(0.2397341, -0.1393045, 0.3205693)
(0.2396519, -0.1390523, 0.3207809)
(0.2396735, -0.1389922, 0.3208708)
(0.2399993, -0.1390334, 0.3205525)
(0.2400755, -0.1390005, 0.3205814)
(0.2400866, -0.139294, 0.3201282)
(0.2399065, -0.1391486, 0.3203564)
(0.2398889, -0.1391275, 0.3203821)
(0.239881, -0.1390851, 0.3204228)
(0.2400855, -0.1391455, 0.3204014)
(0.240087, -0.1391352, 0.3204565)
(0.2400191, -0.1390641, 0.320504)
(0.2401228, -0.1390485, 0.3203576)
(0.2401736, -0.139179, 0.3201919)
(0.2401422, -0.1391674, 0.3201826)
(0.24011, -0.1391919, 0.3201814)
(0.240061, -0.1391186, 0.3203037)
(0.2400365, -0.1391227, 0.3203599)
(0.2399149, -0.139203, 0.3204907)
(0.2398493, -0.1392002, 0.320617)
(0.2395101, -0.1392068, 0.3206543)
(0.2394848, -0.1393491, 0.3203921)
(0.2393956, -0.1392792, 0.3205085)
(0.2393811, -0.1392032, 0.3205554)
(0.2395526, -0.1391624, 0.3204448)
(0.239525, -0.1391767, 0.3204657)
(0.2394916, -0.1391391, 0.3204845)
(0.23939, -0.1392102, 0.3205401)
(0.2393062, -0.1391679, 0.3205714)
(0.2392079, -0.1391662, 0.3205978)
(0.2390058, -0.1389251, 0.3209536)
(0.2388374, -0.1388928, 0.3210149)
(0.2389442, -0.1389719, 0.3210611)
(0.2387211, -0.1389, 0.3213531)
(0.2385777, -0.1388288, 0.3214567)
(0.2385119, -0.1387655, 0.3215221)
(0.2384673, -0.1388271, 0.321318)
(0.2384256, -0.1387928, 0.3213876)
(0.2383521, -0.1387433, 0.3214446)
(0.238493, -0.1389095, 0.3211759)
(0.2383955, -0.1388577, 0.3212188)
(0.2383133, -0.1388336, 0.3212712)
(0.2384109, -0.1389177, 0.3212025)
(0.2384514, -0.1389939, 0.3211719)
(0.2384483, -0.1389399, 0.3211899)
(0.2386564, -0.1392093, 0.3211244)
(0.2386259, -0.1392097, 0.3211313)
(0.2385542, -0.1391659, 0.3211793)
(0.2387052, -0.1393853, 0.320991)
(0.2386075, -0.1393766, 0.3209721)
(0.2384955, -0.1393391, 0.3210098)
(0.2386129, -0.1395904, 0.3206511)
(0.2385514, -0.1395315, 0.3207468)
(0.2385275, -0.1395088, 0.3207922)
(0.2386436, -0.1395178, 0.3206352)
(0.2386465, -0.1395113, 0.3206819)
(0.2386715, -0.1395258, 0.3206751)
(0.2388726, -0.1397489, 0.320611)
(0.238806, -0.1397325, 0.3206241)
(0.2387576, -0.1397387, 0.3206365)
(0.2387722, -0.1397624, 0.3205093)
(0.2386471, -0.1396699, 0.320573)
(0.2386036, -0.1396682, 0.3205609)
(0.2386141, -0.1399616, 0.3204033)
(0.2386436, -0.1399535, 0.3204839)
(0.2386886, -0.1399342, 0.320537)
(0.2387556, -0.1400542, 0.3206601)
(0.2387176, -0.1400613, 0.3206608)
(0.2387403, -0.1400876, 0.3206586)
(0.2387383, -0.1400748, 0.3206546)
(0.2388179, -0.1402458, 0.3204656)
(0.2388023, -0.1403046, 0.3204513)
(0.238914, -0.1402011, 0.3203225)
(0.2388922, -0.1402018, 0.3203132)
(0.2388424, -0.1401557, 0.320331)
(0.2389919, -0.1399182, 0.3201203)
(0.2389876, -0.1398739, 0.3200924)
(0.2389827, -0.1398981, 0.3200666)
(0.239202, -0.1400399, 0.3201383)
(0.2390822, -0.1399925, 0.3203007)
(0.2390468, -0.1399804, 0.3203036)
(0.2390674, -0.1400852, 0.3201718)
(0.2390872, -0.1400923, 0.3202077)
(0.2390057, -0.1400347, 0.3202531)
(0.2390546, -0.1399082, 0.3200557)
(0.2390714, -0.1399349, 0.3200109)
(0.2391177, -0.1398892, 0.3200275)
(0.2391946, -0.1398919, 0.3201605)
(0.2391135, -0.1398737, 0.3201721)
(0.2390666, -0.1399695, 0.3199819)
(0.2389461, -0.1400374, 0.320165)
(0.2389503, -0.1400051, 0.3202007)
(0.2389407, -0.1399636, 0.3202481)
(0.239072, -0.1398885, 0.3202811)
(0.2390842, -0.1397865, 0.3203694)
(0.2391231, -0.1397493, 0.3203387)
(0.2390989, -0.1395372, 0.3206737)
(0.2392368, -0.1392483, 0.3209625)
(0.2396034, -0.1388394, 0.3213698)
(0.2403015, -0.1379952, 0.3229626)
(0.2406082, -0.1362028, 0.3256751)
(0.2410131, -0.1354316, 0.3265651)
(0.24176, -0.1338824, 0.3275518)
(0.2422706, -0.1316613, 0.3291533)
(0.2433414, -0.1289304, 0.3311621)
(0.2441987, -0.1258883, 0.3325841)
(0.2454621, -0.1238434, 0.3336052)
(0.2461412, -0.1185571, 0.3343437)
(0.2455969, -0.1099659, 0.334494)
(0.246725, -0.1027629, 0.335246)
(0.2480102, -0.09377992, 0.3361037)
(0.2482282, -0.08441138, 0.3372184)
(0.2496134, -0.0753895, 0.3381363)
(0.2504805, -0.06611788, 0.3395828)
(0.2503611, -0.05727184, 0.341728)
(0.2497646, -0.04752553, 0.3447287)
(0.2491665, -0.03747582, 0.347798)
(0.2486328, -0.02899992, 0.3512186)
(0.2480309, -0.02171218, 0.3555006)
(0.2468637, -0.01458061, 0.3603745)
(0.2469565, -0.007975578, 0.3647621)
(0.2460022, -0.0009976625, 0.3706414)
(0.2458674, 0.003523946, 0.3766034)
(0.2465533, 0.008380592, 0.3820896)
(0.2467219, 0.01155549, 0.3887111)
(0.2462094, 0.01543748, 0.3969004)
(0.2466928, 0.01827061, 0.4036058)
(0.247107, 0.0193119, 0.4110924)
(0.2471396, 0.02099329, 0.4188737)
(0.2480854, 0.02048331, 0.4271629)
(0.2488958, 0.02087349, 0.4354243)
(0.2495344, 0.02011329, 0.4435074)
(0.2503107, 0.01928872, 0.4516101)
(0.250856, 0.01833439, 0.459481)
(0.2516812, 0.01733798, 0.4676648)
(0.2518278, 0.01591146, 0.4748943)
