(-11102.82, 167.8811, 4370.465)
(110.63, 172.0345, -58.51126)
(71.78869, 170.6058, -86.28272)
(73.53459, 155.0897, -59.87318)
(90.07925, 149.7701, -36.68438)
(113.2254, 184.3826, -36.05904)
(142.7029, 260.3854, -64.382)
(0, 0, 0)
(107.023, 176.8632, -37.27166)
(199.2803, 311.0634, -87.47083)
(99.09508, 148.2711, -38.56919)
(0, 0, 0)
(91.7963, 127.9031, -52.20086)
(92.74379, 91.09526, -36.92886)
(87.42703, 65.67568, -39.18304)
(123.4228, 120.5256, -67.49157)
(83.29846, 21.03371, -29.74814)
(87.01328, -21.91501, -40.54508)
(57.15509, -52.98233, -29.57628)
(85.8611, -104.8099, -25.64932)
(40.56995, -63.97029, -18.86823)
(74.07397, -126.4997, -31.60702)
(51.8675, -120.1074, -19.50921)
(51.12731, -172.6272, -37.74945)
(28.299, -110.7526, -19.09533)
(64.25668, -230.0769, -35.70189)
(30.064, -198.2538, -27.92744)
(25.2351, -188.0465, -25.09246)
(29.50782, -162.8697, -23.51173)
(26.01814, -176.8863, -53.0364)
(2.358343, -129.4007, -46.97786)
(20.10695, -197.212, -39.73341)
(-6.798787, -110.2634, -27.1885)
(19.66033, -240.2139, -39.56588)
(-4.13687, -129.5036, -27.15295)
(-13.70189, -128.1019, -49.89674)
(-12.76717, -58.83492, -26.78425)
(-23.48579, -75.84925, -39.31612)
(-5.977209, -110.0022, -43.32286)
(-5.881813, -54.149, -9.376761)
(-6.175927, -28.00614, 20.82439)
