(-0.1374547, -0.7472334, 0.6501911)
(-0.1376015, -0.7472641, 0.6501248)
(-0.1375701, -0.7479678, 0.6493217)
(-0.1383681, -0.7485119, 0.6485246)
(-0.1385124, -0.7491109, 0.6478019)
(-0.1383452, -0.7495292, 0.6473535)
(-0.1379863, -0.7498181, 0.6470956)
(-0.1382353, -0.7507048, 0.6460134)
(-0.1387784, -0.7513888, 0.6451011)
(-0.1397204, -0.7522354, 0.6439101)
(-0.1407142, -0.7533568, 0.6423808)
(-0.1416017, -0.7549057, 0.6403642)
(-0.1422925, -0.7560675, 0.6388387)
(-0.1427489, -0.7568636, 0.6377932)
(-0.143285, -0.7574182, 0.6370142)
(-0.1437933, -0.7579992, 0.6362081)
(-0.1444485, -0.7587901, 0.6351159)
(-0.1451307, -0.7595306, 0.6340743)
(-0.1460086, -0.7602668, 0.6329895)
(-0.1465545, -0.7609938, 0.6319892)
(-0.1453243, -0.762028, 0.6310264)
(-0.1447223, -0.7631344, 0.6298265)
(-0.1446976, -0.7639441, 0.6288497)
(-0.1446362, -0.7641647, 0.6285959)
(-0.144144, -0.7644265, 0.6283906)
(-0.1437807, -0.765146, 0.6275976)
(-0.14324, -0.7657924, 0.6269325)
(-0.142224, -0.766688, 0.6260685)
(-0.1414353, -0.7678481, 0.6248243)
(-0.141077, -0.7691543, 0.6232969)
(-0.141077, -0.7691543, 0.6232969)
(-0.1409492, -0.7701882, 0.6220479)
(-0.1401522, -0.7729071, 0.6188473)
(-0.1395481, -0.7743922, 0.6171249)
(-0.1393197, -0.7752756, 0.6160664)
(-0.1387114, -0.7759805, 0.6153157)
(-0.1382978, -0.7769775, 0.6141495)
(-0.138202, -0.7780967, 0.6127526)
(-0.1384315, -0.7795874, 0.6108028)
(-0.1386708, -0.7816046, 0.608165)
(-0.1386708, -0.7816046, 0.608165)
(-0.1382894, -0.7848964, 0.6039981)
(-0.1381605, -0.7868394, 0.6014944)
(-0.1381601, -0.78862, 0.599158)
(-0.1382288, -0.7902699, 0.5969643)
(-0.138695, -0.7918249, 0.5947917)
(-0.1388168, -0.7935008, 0.5925254)
(-0.1384628, -0.7956804, 0.5896785)
(-0.1384628, -0.7956804, 0.5896785)
(-0.1366237, -0.8005614, 0.5834685)
(-0.1355429, -0.8032072, 0.5800745)
(-0.1347967, -0.8060599, 0.5762789)
(-0.1340947, -0.8089381, 0.5723965)
(-0.133323, -0.8122835, 0.5678208)
(-0.1324988, -0.8155373, 0.5633321)
(-0.1305385, -0.8185542, 0.5594004)
(-0.1278053, -0.8212422, 0.5560819)
(-0.1278053, -0.8212422, 0.5560819)
(-0.1186069, -0.8240491, 0.5539634)
(-0.1142489, -0.8261909, 0.5516845)
(-0.1097067, -0.8294155, 0.547754)
(-0.1056574, -0.8328949, 0.5432519)
(-0.1013067, -0.8365948, 0.5383735)
(-0.09684639, -0.8395503, 0.5345803)
(-0.0921509, -0.8418278, 0.5318215)
(-0.08760072, -0.8437381, 0.5295585)
(-0.08760072, -0.8437381, 0.5295585)
(-0.08363065, -0.844108, 0.5296108)
(-0.07934742, -0.8454662, 0.5281013)
(-0.07028146, -0.8491713, 0.5234202)
(-0.06905656, -0.8543319, 0.5151196)
(-0.06889965, -0.8565322, 0.5114738)
(-0.06813431, -0.857344, 0.5102146)
(-0.06762095, -0.8557305, 0.512984)
(-0.06569308, -0.853063, 0.5176563)
(-0.06569308, -0.853063, 0.5176563)
(-0.0614998, -0.8518236, 0.5202063)
(-0.0614998, -0.8518236, 0.5202063)
(-0.06122538, -0.855278, 0.5145397)
(-0.06231694, -0.8582486, 0.5094368)
(-0.06341895, -0.8599394, 0.5064409)
(-0.06371607, -0.8602066, 0.5059494)
(-0.06369588, -0.8593273, 0.507444)
(-0.06131844, -0.8565746, 0.5123671)
(-0.06131844, -0.8565746, 0.5123671)
(-0.05797198, -0.8580479, 0.5102873)
(-0.05767573, -0.8597873, 0.5073849)
(-0.05987054, -0.8635478, 0.5007002)
(-0.06089413, -0.8658826, 0.496527)
(-0.0619691, -0.8678177, 0.4930033)
(-0.06207614, -0.8683841, 0.4919916)
(-0.06129164, -0.8678403, 0.4930481)
(-0.06085403, -0.8671378, 0.4943368)
(-0.06085403, -0.8671378, 0.4943368)
(-0.06114623, -0.8663672, 0.4956501)
(-0.06186131, -0.867157, 0.494178)
(-0.06346503, -0.8689251, 0.4908578)
(-0.0642982, -0.8695825, 0.4895836)
(-0.06495121, -0.8697606, 0.4891809)
(-0.06431088, -0.8687462, 0.4910645)
(-0.06244743, -0.8675759, 0.4933684)
(-0.06058733, -0.8669966, 0.494617)
(-0.06003678, -0.8673334, 0.4940935)
(-0.06030343, -0.8674467, 0.4938622)
(-0.06054763, -0.8671196, 0.4944063)
(-0.06077783, -0.8662042, 0.4959802)
