(0.07479882, 1.237041, 0.006438494)
(0.07473946, 1.237035, 0.006608248)
(0.07464218, 1.236963, 0.006852269)
(0.07446361, 1.236933, 0.007085085)
(0.07420564, 1.23679, 0.007483959)
(0.07399774, 1.236777, 0.007806063)
(0.07354856, 1.236804, 0.00818193)
(0.07328963, 1.2369, 0.008440375)
(0.07298088, 1.236854, 0.008766174)
(0.07267547, 1.236621, 0.009009123)
(0.07232165, 1.236448, 0.009456038)
(0.07194662, 1.236304, 0.009970307)
(0.07156134, 1.236066, 0.01029384)
(0.07119846, 1.235998, 0.01065612)
(0.0707593, 1.235803, 0.01108956)
(0.07020283, 1.235681, 0.01147795)
(0.06972742, 1.23556, 0.0118475)
(0.06912112, 1.235397, 0.012326)
(0.06858683, 1.235153, 0.01266813)
(0.06799698, 1.234972, 0.01306772)
(0.06741214, 1.234841, 0.01353729)
(0.06666088, 1.234756, 0.01401782)
(0.06601548, 1.23467, 0.01442575)
(0.06539059, 1.234576, 0.01485538)
(0.0643065, 1.234491, 0.01535022)
(0.06361055, 1.234477, 0.01576543)
(0.0628221, 1.234368, 0.01625276)
(0.06189632, 1.234257, 0.0167762)
(0.06104612, 1.234072, 0.01732945)
(0.06015873, 1.233815, 0.01784861)
(0.06015873, 1.233815, 0.01784861)
(0.05926418, 1.233596, 0.01845324)
(0.05724335, 1.233186, 0.01993716)
(0.05593514, 1.233043, 0.02054596)
(0.05490112, 1.232973, 0.02109611)
(0.05370021, 1.232848, 0.02186346)
(0.05240512, 1.232691, 0.02249801)
(0.05121064, 1.232662, 0.02304995)
(0.04972005, 1.232482, 0.02391994)
(0.04825807, 1.232308, 0.02465737)
(0.04825807, 1.232308, 0.02465737)
(0.04514074, 1.231587, 0.0257597)
(0.04341435, 1.231301, 0.02659023)
(0.04172587, 1.231129, 0.0272764)
(0.03983569, 1.230796, 0.02783048)
(0.03820038, 1.230531, 0.02873266)
(0.03620839, 1.230341, 0.02951515)
(0.03403282, 1.229807, 0.03008759)
(0.03403282, 1.229807, 0.03008759)
(0.02963829, 1.228604, 0.03223324)
(0.02708316, 1.228168, 0.03339458)
(0.02454662, 1.227476, 0.03449249)
(0.02208209, 1.226859, 0.03522563)
(0.01912165, 1.226221, 0.03653181)
(0.01646399, 1.225476, 0.03764796)
(0.01354718, 1.224852, 0.03867888)
(0.01051545, 1.224064, 0.03969598)
(0.01051545, 1.224064, 0.03969598)
