(5.302423, 1.343844, 5.637694)
(5.302762, 1.343544, 5.63689)
(5.303833, 1.344347, 5.634563)
(5.30542, 1.346359, 5.63133)
(5.306103, 1.34661, 5.630373)
(5.306227, 1.346627, 5.629946)
(5.306623, 1.346673, 5.630172)
(5.30729, 1.346819, 5.629886)
(5.307342, 1.345782, 5.631382)
(5.305916, 1.345504, 5.632051)
(5.306503, 1.346222, 5.631409)
(5.306178, 1.346132, 5.631896)
(5.3053, 1.344636, 5.633866)
(5.305333, 1.345221, 5.633466)
(5.305102, 1.345763, 5.63319)
(5.304769, 1.345469, 5.633906)
(5.304667, 1.344129, 5.635183)
(5.304551, 1.344524, 5.635226)
(5.304129, 1.345248, 5.63516)
(5.303539, 1.343862, 5.637031)
(5.303058, 1.343587, 5.638079)
(5.302222, 1.343238, 5.638999)
(5.302282, 1.343056, 5.639312)
(5.301987, 1.344155, 5.638265)
(5.301808, 1.343806, 5.63841)
(5.303088, 1.346752, 5.635308)
(5.303704, 1.346622, 5.635488)
(5.303243, 1.344638, 5.637627)
(5.303414, 1.346067, 5.636744)
(5.303798, 1.34775, 5.635442)
(5.303798, 1.34775, 5.635442)
(5.303371, 1.34504, 5.638042)
(5.304122, 1.347886, 5.635452)
(5.30464, 1.348721, 5.634393)
(5.305086, 1.348251, 5.634735)
(5.306589, 1.350743, 5.631706)
(5.307072, 1.350825, 5.63193)
(5.308119, 1.348522, 5.63441)
(5.309994, 1.347775, 5.634914)
(5.310999, 1.349577, 5.632495)
(5.310999, 1.349577, 5.632495)
(5.313837, 1.351223, 5.629244)
(5.317401, 1.35092, 5.626889)
(5.319985, 1.354286, 5.622731)
(5.320236, 1.354766, 5.621946)
(5.319981, 1.354525, 5.623025)
(5.32231, 1.351419, 5.62601)
(5.323322, 1.350538, 5.626556)
(5.323322, 1.350538, 5.626556)
(5.326765, 1.353809, 5.623775)
(5.328152, 1.350317, 5.627441)
(5.329541, 1.348587, 5.629729)
(5.331981, 1.348684, 5.630437)
(5.334163, 1.350299, 5.631214)
(5.33625, 1.347763, 5.636532)
(5.341161, 1.346053, 5.640825)
(5.350824, 1.350087, 5.640043)
(5.350824, 1.350087, 5.640043)
(5.36481, 1.337884, 5.660742)
(5.37384, 1.312052, 5.689788)
(5.386471, 1.293067, 5.716402)
(5.401127, 1.273502, 5.740666)
(5.415218, 1.242696, 5.776783)
(5.43049, 1.216928, 5.814321)
(5.453585, 1.189075, 5.860891)
(5.49383, 1.199073, 5.913163)
(5.49383, 1.199073, 5.913163)
(5.526482, 1.221903, 5.951482)
(5.45689, 1.270505, 5.928823)
(5.419827, 1.157084, 6.126361)
(5.424867, 1.146784, 6.161513)
(5.424452, 1.16161, 6.175935)
(5.448246, 1.135049, 6.217337)
(5.477037, 1.087136, 6.274569)
(5.478228, 1.049977, 0.02136608)
(5.478228, 1.049977, 0.02136608)
(5.506292, 0.9956993, 0.06753137)
(5.506292, 0.9956993, 0.06753137)
(5.554658, 0.983705, 0.03897015)
(5.569026, 0.976413, 0.03051569)
(5.57492, 0.972717, 0.01996385)
(5.578779, 0.9717657, 0.0109292)
(5.574311, 0.982154, 6.279165)
(5.558219, 0.9994645, 6.262236)
(5.558219, 0.9994645, 6.262236)
(5.532344, 1.037157, 6.212717)
(5.518899, 1.060645, 6.171473)
(5.506507, 1.088671, 6.125264)
(5.500482, 1.115703, 6.077051)
(5.482584, 1.147222, 6.020558)
(5.47004, 1.184835, 5.957447)
(5.461857, 1.227569, 5.887592)
(5.452427, 1.267015, 5.820333)
(5.452427, 1.267015, 5.820333)
(5.434453, 1.336261, 5.704652)
(5.41975, 1.367053, 5.654651)
(5.41038, 1.394337, 5.610097)
(5.406154, 1.423494, 5.562668)
(5.386892, 1.449234, 5.524165)
(5.369475, 1.473348, 5.491178)
(5.358886, 1.473701, 5.486576)
(5.348363, 1.493664, 5.458556)
(5.334983, 1.499953, 5.449269)
(5.315968, 1.51173, 5.436345)
(5.307636, 1.511457, 5.431847)
(5.298317, 1.520171, 5.418255)
(5.288041, 1.529291, 5.403128)
(5.279339, 1.521562, 5.405949)
(5.278711, 1.511142, 5.412438)
(5.269947, 1.502651, 5.420167)
(5.261999, 1.482903, 5.442308)
(5.25948, 1.461645, 5.464594)
(5.265661, 1.436886, 5.487849)
(5.273282, 1.433671, 5.48574)
(5.273714, 1.436084, 5.477119)
(5.273714, 1.436084, 5.477119)
(5.279389, 1.429228, 5.477329)
(5.282437, 1.423519, 5.465644)
(5.288027, 1.399587, 5.479601)
(5.290518, 1.329627, 5.552039)
(5.287263, 1.310125, 5.568851)
(5.314277, 1.300178, 5.562947)
(5.277724, 1.184986, 5.681261)
(5.301745, 1.125038, 5.79763)
(5.301745, 1.125038, 5.79763)
(5.317201, 1.193007, 5.684494)
(5.294598, 1.429069, 5.465444)
(5.260387, 1.437891, 5.493256)
(5.335895, 1.247568, 5.682627)
(5.313194, 1.132565, 5.772924)
(5.313755, 1.10328, 5.809967)
(5.318425, 1.280639, 5.640497)
(5.319569, 1.313185, 5.608276)
(5.319569, 1.313185, 5.608276)
(5.320127, 1.300007, 5.62196)
(5.320173, 1.242996, 5.672895)
(5.3207, 1.196635, 5.72084)
(5.321073, 1.197685, 5.724043)
(5.316065, 1.217173, 5.710197)
(5.308856, 1.234312, 5.693122)
(5.315341, 1.240385, 5.685174)
(5.320858, 1.236505, 5.687897)
(5.320858, 1.236505, 5.687897)
(5.316852, 1.230534, 5.695133)
(5.313629, 1.222992, 5.70299)
(5.311065, 1.220801, 5.703983)
(5.315395, 1.231969, 5.691433)
(5.320243, 1.233431, 5.687369)
(5.318651, 1.228307, 5.691369)
(5.319117, 1.225669, 5.692824)
(5.325093, 1.23323, 5.683373)
(5.325093, 1.23323, 5.683373)
(5.331344, 1.237303, 5.67708)
(5.331453, 1.237582, 5.675982)
(5.33024, 1.232439, 5.680144)
(5.33394, 1.234614, 5.675837)
(5.338386, 1.241652, 5.665673)
(5.338386, 1.241652, 5.665673)
(5.339475, 1.245848, 5.660505)
(5.343997, 1.240369, 5.663584)
(5.343997, 1.240369, 5.663584)
(5.343585, 1.241422, 5.661825)
(5.34789, 1.247173, 5.654781)
(5.351548, 1.252612, 5.648047)
(5.350947, 1.251644, 5.648271)
(5.34985, 1.248246, 5.651009)
(5.352345, 1.252222, 5.645833)
(5.354689, 1.257988, 5.638894)
(5.354653, 1.260126, 5.63624)
(5.354653, 1.260126, 5.63624)
(5.354977, 1.257023, 5.639194)
(5.353488, 1.252884, 5.643685)
(5.354194, 1.256005, 5.639156)
(5.357293, 1.260814, 5.633426)
(5.36096, 1.266322, 5.625915)
(5.362629, 1.266462, 5.622821)
(5.362528, 1.265581, 5.622485)
(5.363423, 1.269962, 5.618587)
(5.363423, 1.269962, 5.618587)
(5.364669, 1.271283, 5.616506)
(5.365565, 1.272164, 5.61476)
(5.366677, 1.271622, 5.614979)
(5.366358, 1.272019, 5.614764)
(5.369166, 1.276971, 5.60829)
(5.37034, 1.280062, 5.605658)
(5.369684, 1.279616, 5.605563)
(5.368786, 1.281691, 5.603743)
(5.368786, 1.281691, 5.603743)
(5.368657, 1.283103, 5.603817)
(5.368684, 1.282361, 5.604399)
(5.370391, 1.285447, 5.602181)
(5.370766, 1.282662, 5.605062)
(5.369603, 1.28318, 5.605331)
(5.371218, 1.286286, 5.602589)
(5.372059, 1.294534, 5.595617)
(5.371159, 1.29695, 5.595264)
(5.371159, 1.29695, 5.595264)
(5.36738, 1.287291, 5.606369)
(5.368563, 1.285732, 5.60844)
(5.36956, 1.292445, 5.60479)
(5.370186, 1.292374, 5.606431)
(5.369521, 1.285813, 5.614057)
(5.371947, 1.295999, 5.604671)
(5.371501, 1.299111, 5.603757)
(5.371501, 1.299111, 5.603757)
(5.367309, 1.292446, 5.610709)
(5.363411, 1.290627, 5.615481)
(5.36697, 1.294403, 5.612149)
(5.368582, 1.296304, 5.613353)
(5.373165, 1.290999, 5.617642)
(5.370708, 1.282111, 5.629617)
(5.372714, 1.287778, 5.62276)
(5.370819, 1.277496, 5.637041)
(5.370819, 1.277496, 5.637041)
(5.382141, 1.288749, 5.633494)
(5.382123, 1.274776, 5.651885)
(5.379523, 1.257631, 5.671234)
(5.388975, 1.258705, 5.67134)
(5.397249, 1.264551, 5.668842)
(5.416532, 1.262753, 5.669192)
(5.434811, 1.230828, 5.700215)
(5.453638, 1.219024, 5.710397)
(5.453638, 1.219024, 5.710397)
(5.468328, 1.21034, 5.720178)
(5.490391, 1.185166, 5.744825)
(5.509866, 1.165034, 5.768674)
(5.53053, 1.134132, 5.802251)
(5.551674, 1.113106, 5.829258)
(5.582411, 1.094179, 5.856191)
(5.645932, 1.051913, 5.913895)
(5.674748, 1.04704, 5.931966)
(5.674748, 1.04704, 5.931966)
(5.704304, 1.043893, 5.945791)
(5.738027, 1.042126, 5.958936)
