(5362.315, 387.9514, 17187.56)
(45.01716, 69.17119, -55.34166)
(53.50665, 87.87416, -58.4928)
(29.15928, 61.51531, -38.72194)
(90.68793, 196.1102, -127.1526)
(42.98625, 129.949, -91.43799)
(29.59611, 111.7638, -99.02149)
(19.95726, 59.95906, -71.80941)
(51.4765, 140.4416, -159.8265)
(38.65712, 88.77206, -99.47839)
(48.26268, 79.2912, -91.68893)
(21.94622, 38.57787, -50.11693)
(71.19136, 103.2245, -168.2269)
(84.97131, 129.7274, -183.563)
(36.0159, 43.10994, -101.4866)
(27.062, 29.271, -68.60045)
(51.4689, 48.75698, -184.2099)
(17.762, 45.56488, -118.8327)
(15.98853, 17.87512, -111.366)
(16.03708, 12.99419, -72.09557)
(12.35455, 23.34854, -197.4669)
(-1.5139, -15.38348, -114.8551)
(11.82114, -17.55096, -114.3323)
(-0.1480756, -21.8236, -93.8708)
(-3.176337, -62.35415, -173.497)
(2.417762, -43.8428, -121.1151)
(-5.259456, -36.87763, -119.2438)
(-10.95145, -36.5368, -78.15314)
(-12.72771, -91.64251, -199.1486)
(-15.73937, -60.19051, -118.5532)
(-18.32147, -69.03525, -111.3616)
(-7.273311, -49.53322, -85.00759)
(-18.43219, -118.1777, -183.5909)
(-15.53298, -71.50363, -111.8283)
(-8.299579, -66.95544, -116.7001)
(-5.621753, -40.1898, -74.30631)
(-35.57457, -83.80236, -168.4239)
(-26.50478, -66.9679, -110.6417)
(-20.43817, -56.84739, -99.05736)
(-9.079329, -29.73971, -51.61905)
(-31.95342, -105.0879, -173.2988)
(-11.96629, -60.21359, -139.9999)
(-5.892278, -26.64904, -67.24698)
(-6.577598, -22.79968, -49.79995)
(-13.95642, -52.31543, -118.3862)
(-12.33712, -24.00293, -45.3552)
(-17.10916, -41.10538, -72.12262)
(-8.904016, -19.39561, -26.82757)
(-28.38107, -64.67146, -75.56334)
(-37.97373, -45.81372, -55.21531)
(-4.147983, -26.38364, -32.32728)
(-28.41497, -70.96167, 10.71899)
(-26.08806, -75.2158, -9.974174)
