(5.304552, 0.2078702, 5.892478)
(5.305807, 0.2085819, 5.891926)
(5.306791, 0.209473, 5.891329)
(5.305326, 0.2072021, 5.894328)
(5.302814, 0.2038453, 5.897677)
(5.302814, 0.2038453, 5.897677)
(5.306408, 0.2066739, 5.896119)
(5.30649, 0.2044893, 5.898633)
(5.305214, 0.2012289, 5.901803)
(5.304536, 0.2034519, 5.899816)
(5.303321, 0.2027883, 5.900383)
(5.299542, 0.197281, 5.904963)
(5.296334, 0.1937691, 5.908053)
(5.296065, 0.1920525, 5.909278)
(5.293738, 0.1873556, 5.913491)
(5.292539, 0.1852015, 5.915318)
(5.291368, 0.1839385, 5.916013)
(5.290765, 0.1855727, 5.913473)
(5.291024, 0.1837401, 5.915048)
(5.285932, 0.1772612, 5.92104)
(5.285158, 0.1768334, 5.921622)
(5.286637, 0.1792712, 5.919594)
(5.287407, 0.179214, 5.919459)
(5.286513, 0.1784771, 5.918453)
(5.285218, 0.1796594, 5.915812)
(5.286343, 0.1840267, 5.909669)
(5.28567, 0.186434, 5.906838)
(5.284716, 0.1873819, 5.904984)
(5.282577, 0.185604, 5.906844)
(5.282185, 0.1858336, 5.907252)
(5.284308, 0.1844209, 5.911242)
(5.285528, 0.1785645, 5.919898)
(5.286577, 0.1753317, 5.924658)
(5.288125, 0.1755369, 5.926894)
(5.288503, 0.1734649, 5.93029)
(5.287516, 0.1689617, 5.936037)
(5.28917, 0.1677047, 5.938778)
(5.290565, 0.1646145, 5.943756)
(5.289821, 0.1606757, 5.949548)
(5.289003, 0.1590499, 5.952729)
(5.289772, 0.1567939, 5.956966)
(5.289823, 0.1539567, 5.96121)
(5.291286, 0.1524641, 5.963998)
(5.291374, 0.1522974, 5.965168)
(5.290925, 0.1520762, 5.966259)
(5.29072, 0.1501477, 5.968126)
(5.290997, 0.1501745, 5.968565)
(5.292694, 0.1529028, 5.966268)
(5.292718, 0.1550872, 5.963388)
(5.291617, 0.1584111, 5.958304)
(5.29446, 0.1635791, 5.952309)
(5.29446, 0.1635791, 5.952309)
(5.290897, 0.1664932, 5.945624)
(5.289276, 0.1679336, 5.940681)
(5.287553, 0.1718629, 5.93237)
(5.287094, 0.1780714, 5.923267)
(5.2861, 0.1814058, 5.917648)
(5.284629, 0.1794636, 5.917057)
(5.284808, 0.1779071, 5.919837)
(5.287181, 0.1722219, 5.926119)
(5.286365, 0.1679799, 5.930241)
(5.285434, 0.1683079, 5.928572)
(5.283018, 0.169082, 5.927525)
(5.283068, 0.1651215, 5.930189)
(5.283058, 0.1637743, 5.93176)
(5.282758, 0.1607774, 5.934866)
(5.282554, 0.1586318, 5.93776)
(5.283263, 0.1577017, 5.938942)
(5.281986, 0.1578023, 5.938729)
(5.280962, 0.1542685, 5.941336)
(5.284655, 0.159377, 5.938776)
(5.284244, 0.1519368, 5.947538)
(5.284859, 0.1491242, 5.951042)
(5.28663, 0.1519468, 5.948759)
(5.290465, 0.1536989, 5.94784)
(5.291753, 0.1515838, 5.950055)
(5.289951, 0.1499119, 5.952233)
(5.289456, 0.1518251, 5.950939)
(5.294585, 0.1567764, 5.946143)
(5.29963, 0.155892, 5.946654)
(5.295609, 0.1528571, 5.949615)
(5.297994, 0.1532226, 5.950188)
(5.298943, 0.1546331, 5.950553)
(5.302847, 0.1574144, 5.948749)
(5.310386, 0.1624507, 5.943126)
(5.312798, 0.1677764, 5.93669)
(5.302912, 0.1578407, 5.94393)
(5.30002, 0.1575811, 5.942219)
(5.307664, 0.1665585, 5.932029)
(5.306241, 0.1663894, 5.929053)
(5.301906, 0.1649572, 5.926241)
