(0.4736317, 0.1243837, 0.7164197)
(0.4770411, 0.1223232, 0.7162499)
(0.4801595, 0.1201548, 0.7160082)
(0.4830141, 0.1181647, 0.7157797)
(0.4858764, 0.1161648, 0.7155435)
(0.4858764, 0.1161648, 0.7155435)
(0.4960647, 0.1192946, 0.7178973)
(0.5054199, 0.1201814, 0.7195674)
(0.5112541, 0.1196707, 0.719992)
(0.5170859, 0.1191621, 0.7204146)
(0.5229163, 0.1186549, 0.7208351)
(0.5506613, 0.1278561, 0.7300864)
(0.5601809, 0.1307224, 0.7327091)
(0.5716977, 0.1342236, 0.7370745)
(0.5843153, 0.1364131, 0.7406253)
(0.5971706, 0.1419533, 0.7453648)
(0.6018444, 0.1491665, 0.7516653)
(0.6165549, 0.1571629, 0.7590365)
(0.6293168, 0.1665283, 0.7664523)
(0.6462983, 0.1765652, 0.7766603)
(0.6628396, 0.1821588, 0.7856725)
(0.6768311, 0.1867675, 0.7913492)
(0.6873344, 0.1919536, 0.7977539)
(0.6883044, 0.1972927, 0.8032102)
(0.6825185, 0.2081093, 0.811614)
(0.6839386, 0.2176192, 0.8196976)
(0.6880886, 0.228499, 0.8285223)
(0.6948784, 0.2388976, 0.8364429)
(0.7045312, 0.248794, 0.8422514)
(0.7123864, 0.2570151, 0.8478346)
(0.7177954, 0.2609341, 0.850152)
(0.7213113, 0.2628909, 0.8518888)
(0.7239962, 0.2642665, 0.8540713)
(0.7275325, 0.2691682, 0.8576915)
(0.7294849, 0.2759757, 0.862235)
(0.7280797, 0.2855421, 0.8678438)
(0.727598, 0.2928883, 0.8726711)
(0.7277799, 0.2983531, 0.8747501)
(0.7286243, 0.3019975, 0.8754893)
(0.7293754, 0.3052868, 0.876869)
(0.7299294, 0.3063664, 0.8768581)
(0.7291466, 0.307822, 0.8769163)
(0.7282652, 0.3100716, 0.8769485)
(0.7279974, 0.3121334, 0.876624)
(0.7272024, 0.3164496, 0.8778711)
(0.7274128, 0.3199053, 0.8787733)
(0.7287883, 0.3220698, 0.8779901)
(0.7296973, 0.3234987, 0.8764989)
(0.7298833, 0.3245737, 0.8749923)
(0.7296244, 0.3244921, 0.8718438)
(0.728996, 0.325142, 0.8689011)
(0.728996, 0.325142, 0.8689011)
(0.7277563, 0.3291543, 0.8651839)
(0.7278265, 0.3304106, 0.8629036)
(0.7291341, 0.3300942, 0.858632)
(0.7298064, 0.3287493, 0.853366)
(0.7294765, 0.3281089, 0.848655)
(0.7284304, 0.327602, 0.8444328)
(0.7292935, 0.3278908, 0.8409854)
(0.7305491, 0.3280849, 0.8371125)
(0.7314786, 0.3280092, 0.8324782)
(0.7323529, 0.3290103, 0.8280209)
(0.7317177, 0.3321649, 0.825995)
(0.7301205, 0.335368, 0.8245305)
(0.7300782, 0.3374693, 0.8225511)
(0.7279572, 0.3359862, 0.8191249)
(0.7258823, 0.3347218, 0.8159758)
(0.725224, 0.331515, 0.8117777)
(0.7270397, 0.3295154, 0.808623)
(0.7298183, 0.3288315, 0.8061137)
(0.7317032, 0.3285555, 0.8032288)
(0.7329034, 0.328182, 0.8011982)
(0.7329823, 0.3265612, 0.7998844)
(0.7329329, 0.3234656, 0.797964)
(0.7328917, 0.3194585, 0.7942389)
(0.7333531, 0.3160631, 0.790738)
(0.7355663, 0.3133838, 0.7875341)
(0.7392533, 0.3102448, 0.7839321)
(0.7415928, 0.3059144, 0.7792642)
(0.7426948, 0.3008136, 0.7738792)
(0.743751, 0.2944622, 0.7666633)
(0.7458746, 0.2901691, 0.761264)
(0.750559, 0.287601, 0.7563119)
(0.7557254, 0.2855192, 0.7517415)
(0.7590424, 0.2830208, 0.7476966)
(0.7622568, 0.2798536, 0.7426655)
(0.7655448, 0.2767569, 0.7373497)
(0.7705781, 0.2732527, 0.7314243)
(0.7746341, 0.2684595, 0.7246711)
(0.7780223, 0.2616346, 0.7166334)
(0.7816203, 0.2545993, 0.7070952)
(0.7860746, 0.2479651, 0.6967072)
(0.7900723, 0.239647, 0.6851953)
(0.7890481, 0.2294386, 0.672282)
(0.7845988, 0.2184913, 0.6586839)
(0.7835611, 0.2091262, 0.6460418)
(0.7854321, 0.2021136, 0.6351811)
(0.7927431, 0.198029, 0.6267073)
(0.7995655, 0.1922767, 0.616986)
(0.8026764, 0.1833488, 0.6044815)
(0.8038457, 0.1723684, 0.5896765)
(0.8027296, 0.1582777, 0.5711951)
(0.806234, 0.1476484, 0.5559564)
(0.8127413, 0.1399341, 0.5416178)
(0.8202103, 0.1338186, 0.5303978)
(0.8323306, 0.131995, 0.5236821)
(0.8393135, 0.128391, 0.5195261)
(0.844536, 0.1220885, 0.5133311)
(0.8474434, 0.1111149, 0.5038311)
(0.8512626, 0.09633515, 0.4894028)
(0.8569884, 0.08268964, 0.4762071)
(0.8616834, 0.07411378, 0.4681184)
(0.8634014, 0.06759539, 0.4641236)
(0.8635367, 0.05882647, 0.4582554)
(0.8626647, 0.04862591, 0.4548343)
(0.8624876, 0.03673176, 0.4476415)
(0.8608722, 0.02308655, 0.4416551)
(0.8613653, 0.012322, 0.4352958)
(0.8598815, 6.28174, 0.4308392)
(0.8585646, 6.268578, 0.4265257)
(0.8559235, 6.255515, 0.4223807)
(0.8542587, 6.242908, 0.4173027)
(0.8522645, 6.231204, 0.4134814)
(0.8503709, 6.219696, 0.4098636)
(0.8485415, 6.20861, 0.406459)
(0.8468198, 6.197251, 0.4025526)
(0.8448593, 6.18648, 0.3990859)
(0.8417076, 6.177025, 0.3961271)
(0.8360691, 6.170534, 0.396506)
(0.8316922, 6.164901, 0.3975664)
(0.8274138, 6.160608, 0.4003963)
(0.8242298, 6.154135, 0.4015466)
(0.8210608, 6.145947, 0.4010797)
(0.8175561, 6.138269, 0.4005042)
(0.8127233, 6.131755, 0.400947)
(0.8075571, 6.12622, 0.4017603)
(0.8026415, 6.123552, 0.4044524)
(0.7985766, 6.119972, 0.4074177)
(0.794482, 6.115222, 0.409405)
(0.7906234, 6.111906, 0.4115435)
(0.7875831, 6.108973, 0.4144761)
(0.7861438, 6.106519, 0.4183353)
(0.7848768, 6.103416, 0.4215412)
(0.782674, 6.10068, 0.4248766)
(0.7804958, 6.098159, 0.4282458)
(0.779939, 6.097426, 0.4328943)
(0.7805173, 6.098794, 0.4400198)
(0.78139, 6.098523, 0.445586)
(0.7834279, 6.097739, 0.4513538)
(0.7836107, 6.095912, 0.4562305)
(0.7836107, 6.095912, 0.4562305)
(0.7857309, 6.088744, 0.462391)
(0.787881, 6.088186, 0.4659128)
(0.7898771, 6.090024, 0.4708075)
(0.7913753, 6.093318, 0.4762644)
(0.7923271, 6.096203, 0.482024)
(0.7916548, 6.098621, 0.486941)
(0.7899446, 6.099027, 0.4906563)
(0.7881548, 6.100651, 0.494341)
(0.7878147, 6.103909, 0.4978181)
(0.7888536, 6.10778, 0.5015557)
(0.7901912, 6.112163, 0.5058001)
(0.7915618, 6.115974, 0.5097183)
(0.7932942, 6.119926, 0.5129299)
(0.7943309, 6.124595, 0.5161142)
(0.7950655, 6.129602, 0.519441)
(0.795362, 6.136033, 0.5242993)
(0.7963084, 6.142832, 0.529603)
(0.7994644, 6.151159, 0.5348157)
(0.8034205, 6.160381, 0.5405633)
