(0.3810132, -0.1808357, 0.2336098)
(0.3808897, -0.1808274, 0.2336534)
(0.3807843, -0.1807916, 0.2337148)
(0.3805432, -0.1807027, 0.2337689)
(0.3805292, -0.1806428, 0.2337724)
(0.3805292, -0.1806428, 0.2337724)
(0.380589, -0.1807609, 0.2336913)
(0.3806262, -0.1806128, 0.2336302)
(0.380652, -0.1805298, 0.2337881)
(0.3806016, -0.1804476, 0.2338773)
(0.3804533, -0.1804578, 0.2338545)
(0.380409, -0.1805627, 0.2340225)
(0.380692, -0.1806152, 0.2342272)
(0.3805766, -0.1808286, 0.2346396)
(0.3805971, -0.1807864, 0.2350532)
(0.3805504, -0.1807139, 0.2354784)
(0.3806789, -0.180563, 0.2361356)
(0.3806717, -0.1802547, 0.2369236)
(0.3813848, -0.1798253, 0.2378348)
(0.3821235, -0.1794152, 0.2389632)
(0.3833327, -0.1779921, 0.2409225)
(0.3844979, -0.1770523, 0.242432)
(0.3868194, -0.1747799, 0.2453393)
(0.3892334, -0.1721807, 0.249019)
(0.3911912, -0.1695609, 0.2526119)
(0.3933213, -0.1655385, 0.2567601)
(0.3960645, -0.1607089, 0.2608964)
(0.3999279, -0.1552441, 0.2640808)
(0.4035127, -0.1488297, 0.2665083)
(0.4068289, -0.1323245, 0.2640014)
(0.4124184, -0.1131427, 0.2623134)
(0.4069636, -0.09010625, 0.2597582)
(0.4081111, -0.06746531, 0.261255)
(0.4112291, -0.04597235, 0.2616839)
(0.4107389, -0.02604103, 0.2652726)
(0.4102249, -0.004160404, 0.2670536)
(0.4091914, 0.01683474, 0.2688081)
(0.4080865, 0.03924441, 0.2718012)
(0.4059212, 0.06226993, 0.2769234)
(0.4034245, 0.08394408, 0.2817857)
(0.4031458, 0.1060774, 0.2851639)
(0.4019375, 0.1257455, 0.2896481)
(0.400142, 0.1456158, 0.2962859)
(0.4004393, 0.1649586, 0.3005614)
(0.399586, 0.1796305, 0.3068893)
(0.3982291, 0.1937369, 0.3156614)
(0.3986752, 0.2069941, 0.3229034)
(0.3980451, 0.2137715, 0.3350677)
(0.396672, 0.2231278, 0.3468308)
(0.3978035, 0.2287774, 0.3580601)
(0.3976116, 0.2315899, 0.3704479)
(0.3976116, 0.2315899, 0.3704479)
(0.3976262, 0.2367227, 0.3982594)
(0.3972812, 0.2360758, 0.4133763)
(0.3969724, 0.2347679, 0.4287088)
(0.3975844, 0.2332535, 0.4432511)
(0.3990192, 0.2312825, 0.4585974)
(0.4007192, 0.2291768, 0.4714189)
(0.4016616, 0.2253326, 0.4847085)
(0.4041324, 0.2212664, 0.4974146)
(0.4069703, 0.2152481, 0.5086403)
(0.4073327, 0.2083608, 0.5221939)
(0.4091456, 0.201641, 0.5341752)
(0.4104652, 0.1939603, 0.5450745)
(0.4097595, 0.1854385, 0.557153)
(0.4107406, 0.1782885, 0.5687091)
(0.4114814, 0.1706408, 0.5763717)
(0.4115887, 0.1619523, 0.5849605)
(0.4140308, 0.1550446, 0.5923133)
(0.4168928, 0.1482224, 0.5968072)
(0.41733, 0.1423109, 0.6025507)
(0.4178498, 0.1383324, 0.6072745)
(0.4185598, 0.1338165, 0.6112401)
(0.4181259, 0.1280949, 0.6170521)
(0.4183633, 0.1223195, 0.6213362)
(0.4200478, 0.1150684, 0.624053)
(0.4199841, 0.1083772, 0.6272137)
(0.4203436, 0.10286, 0.6306534)
(0.4201782, 0.09846783, 0.6333001)
(0.4194722, 0.09507966, 0.6353619)
(0.4188609, 0.09131718, 0.6376112)
(0.4189322, 0.0869863, 0.6391854)
(0.4184372, 0.08312869, 0.6406481)
