(0.1446185, -0.1304488, 0.005437076)
(0.144632, -0.1304204, 0.005550861)
(0.1447986, -0.1306027, 0.005419731)
(0.1448146, -0.1306894, 0.00529635)
(0.1448278, -0.1306618, 0.005399525)
(0.1450117, -0.13076, 0.005385876)
(0.1450969, -0.1308511, 0.005397201)
(0.1450566, -0.1308175, 0.00547272)
(0.1451468, -0.1310192, 0.005275488)
(0.1451389, -0.1310612, 0.005221486)
(0.1450996, -0.1310017, 0.005316556)
(0.1450047, -0.1310061, 0.005331457)
(0.1450896, -0.1310868, 0.005301416)
(0.1450241, -0.1309577, 0.00535351)
(0.1450695, -0.1311146, 0.005113661)
(0.1450752, -0.1312414, 0.005131781)
(0.1450741, -0.1310924, 0.00526458)
(0.1451876, -0.1312493, 0.005345106)
(0.1451455, -0.1313815, 0.005492449)
(0.1451072, -0.1314062, 0.005613923)
(0.145327, -0.1314778, 0.005530238)
(0.1453613, -0.1314347, 0.005352259)
(0.1452475, -0.1313881, 0.005371213)
(0.1452276, -0.1314472, 0.005053222)
(0.1452417, -0.1312913, 0.00494647)
(0.1451913, -0.1312166, 0.005004883)
(0.1451621, -0.1313266, 0.004847109)
(0.1451743, -0.1313709, 0.004838467)
(0.1452326, -0.131341, 0.004885375)
(0.1454692, -0.1316469, 0.004682422)
(0.1454304, -0.1315905, 0.004701972)
(0.1453635, -0.1314789, 0.004789054)
(0.1454601, -0.1317548, 0.004472196)
(0.1454344, -0.1317741, 0.004525125)
(0.1453642, -0.1317303, 0.004550636)
(0.1454234, -0.1320108, 0.004347026)
(0.1453627, -0.1320264, 0.004453301)
(0.1453519, -0.1320993, 0.004498482)
(0.1453346, -0.1323112, 0.004451334)
(0.1451945, -0.1325326, 0.004487813)
(0.1451321, -0.1325817, 0.004461229)
(0.1451656, -0.1328081, 0.004120827)
(0.1449507, -0.132807, 0.00421083)
(0.1447284, -0.1327562, 0.004441619)
(0.1448671, -0.1329027, 0.004398048)
(0.144776, -0.1328435, 0.004388332)
(0.1447587, -0.1327138, 0.004408002)
(0.1448313, -0.1329205, 0.00406909)
(0.1446905, -0.1327854, 0.004345596)
(0.1447734, -0.1327165, 0.004418075)
(0.1447914, -0.1327016, 0.004223466)
(0.1449906, -0.1326746, 0.004087627)
(0.1449257, -0.1326197, 0.00402391)
(0.1448107, -0.1326305, 0.003831327)
(0.1448358, -0.1325349, 0.003840566)
(0.1448727, -0.1323347, 0.003941238)
(0.1449664, -0.1323948, 0.004003704)
(0.1450105, -0.132329, 0.003995717)
(0.1451284, -0.1322477, 0.003893137)
(0.1453187, -0.1324664, 0.003860593)
(0.1454175, -0.1322569, 0.003690839)
(0.1455312, -0.1320977, 0.003566146)
(0.14582, -0.1322343, 0.003218651)
