(1.105466, 0.4502695, 0.8788071)
(1.10555, 0.4503064, 0.8785911)
(1.105658, 0.4502997, 0.8783467)
(1.105692, 0.4501451, 0.8784485)
(1.105785, 0.4501864, 0.8783703)
(1.105843, 0.450268, 0.8782582)
(1.106014, 0.4503901, 0.8781121)
(1.106101, 0.4504882, 0.8779912)
(1.106195, 0.4505254, 0.8778238)
(1.106282, 0.4506434, 0.8775926)
(1.106356, 0.4506952, 0.8774676)
(1.106417, 0.4506711, 0.877315)
(1.106422, 0.4506617, 0.8772783)
(1.106386, 0.4507136, 0.8771453)
(1.106462, 0.4507476, 0.8770638)
(1.106466, 0.4506392, 0.877331)
(1.10658, 0.4507804, 0.8774786)
(1.106634, 0.4509619, 0.8776793)
(1.106871, 0.4512236, 0.8780189)
(1.106912, 0.4515471, 0.8783727)
(1.107028, 0.4518793, 0.8787103)
(1.107153, 0.4523638, 0.8792617)
(1.107089, 0.4529192, 0.8798838)
(1.106979, 0.4534796, 0.8806462)
(1.106859, 0.4541152, 0.881567)
(1.107021, 0.4551992, 0.8827729)
(1.107183, 0.4564116, 0.8837566)
(1.107371, 0.4576519, 0.8849235)
(1.107866, 0.4597496, 0.8861759)
(1.108995, 0.462447, 0.8877997)
(1.110007, 0.4661124, 0.8902614)
(1.110645, 0.470683, 0.8929224)
(1.111677, 0.4758451, 0.8959963)
(1.111801, 0.4807435, 0.8994968)
(1.112704, 0.4874296, 0.9038205)
(1.114929, 0.4940227, 0.9072053)
(1.117197, 0.5007331, 0.9101887)
(1.122304, 0.5118521, 0.9088926)
(1.127419, 0.5233585, 0.9083822)
(1.132178, 0.5345495, 0.9077485)
(1.139095, 0.5497097, 0.9063592)
(1.144484, 0.5641928, 0.9065909)
(1.149565, 0.5782533, 0.9082141)
(1.155293, 0.5927582, 0.90891)
(1.161395, 0.6084484, 0.9096456)
(1.167514, 0.6236347, 0.9102702)
(1.173606, 0.6390175, 0.9118733)
(1.179231, 0.6553876, 0.9137444)
(1.184515, 0.6706785, 0.9152133)
(1.189277, 0.6847686, 0.9180617)
(1.193233, 0.6991205, 0.9212124)
(1.197423, 0.7131984, 0.9237421)
(1.200718, 0.7256143, 0.9279926)
(1.203243, 0.7375302, 0.9328585)
(1.206727, 0.7500565, 0.9361436)
(1.208986, 0.7600054, 0.9416761)
(1.210624, 0.7704356, 0.9483166)
(1.212027, 0.7789809, 0.9535742)
(1.213159, 0.7855636, 0.9606562)
(1.213336, 0.7914881, 0.9683609)
(1.213969, 0.7975181, 0.9749584)
(1.214187, 0.8010404, 0.9834599)
(1.213645, 0.804046, 0.9929307)
(1.21321, 0.8067106, 1.0014)
(1.21252, 0.8061699, 1.011772)
(1.211628, 0.8075026, 1.022222)
(1.210866, 0.8067747, 1.033245)
(1.210464, 0.8057833, 1.044386)
(1.210105, 0.8041474, 1.055398)
(1.208992, 0.8017504, 1.067161)
(1.208606, 0.7999778, 1.078412)
(1.208336, 0.7967498, 1.089521)
(1.207082, 0.7933524, 1.101427)
(1.206511, 0.789353, 1.112676)
(1.206003, 0.785336, 1.12431)
(1.204607, 0.7807543, 1.135574)
(1.203676, 0.7768836, 1.145408)
(1.203224, 0.7727453, 1.154157)
(1.202415, 0.7683101, 1.163219)
(1.201989, 0.7645679, 1.171136)
(1.201987, 0.760767, 1.177279)
(1.201334, 0.75656, 1.183464)
(1.201229, 0.7529644, 1.189181)
(1.201671, 0.7483222, 1.193067)
(1.201266, 0.7437843, 1.198454)
(1.201338, 0.7395691, 1.201806)
(1.201508, 0.7347641, 1.204898)
(1.201387, 0.7296613, 1.207637)
(1.201212, 0.7243823, 1.211081)
(1.201213, 0.7189261, 1.214011)
(1.200341, 0.7128577, 1.216402)
(1.200218, 0.7070813, 1.219344)
(1.199621, 0.6992977, 1.223145)
(1.200221, 0.6935065, 1.226041)
(1.204008, 0.6917009, 1.227943)
(1.201789, 0.7070208, 1.223965)
(1.203987, 0.7185588, 1.223249)
(1.205331, 0.722231, 1.224046)
(1.200686, 0.7174284, 1.226671)
(1.201578, 0.7113373, 1.23115)
(1.198792, 0.7070218, 1.235608)
(1.197711, 0.7077333, 1.236805)
(1.197278, 0.7080594, 1.236028)
(1.199593, 0.7101594, 1.231139)
(1.199692, 0.7083551, 1.22906)
(1.199214, 0.7079821, 1.227576)
(1.199194, 0.7076358, 1.22702)
(1.201477, 0.7040977, 1.225205)
(1.201767, 0.7035714, 1.227909)
(1.200615, 0.7036612, 1.229885)
(1.199861, 0.704666, 1.230877)
(1.199938, 0.7052451, 1.229776)
(1.199845, 0.7051922, 1.228885)
(1.199501, 0.704816, 1.22904)
(1.199089, 0.7040234, 1.229767)
(1.198465, 0.7039016, 1.230026)
(1.198426, 0.7036214, 1.230024)
(1.198138, 0.7030381, 1.229672)
(1.197884, 0.7030106, 1.228974)
(1.198196, 0.7030517, 1.229306)
(1.198256, 0.7028158, 1.229675)
(1.198142, 0.7029969, 1.229759)
(1.197893, 0.7030464, 1.229725)
(1.197583, 0.7027938, 1.229549)
(1.197433, 0.7026423, 1.229473)
(1.197654, 0.7024528, 1.229442)
(1.19812, 0.702353, 1.229672)
(1.198124, 0.7021267, 1.229368)
(1.198267, 0.7016983, 1.229086)
(1.19841, 0.7013359, 1.229504)
(1.198731, 0.7013847, 1.229724)
(1.199003, 0.7013845, 1.23001)
(1.199643, 0.7013452, 1.23016)
(1.200514, 0.701169, 1.230437)
(1.20095, 0.7010241, 1.23031)
(1.201531, 0.701027, 1.230133)
(1.201659, 0.7008191, 1.229849)
(1.202254, 0.7006416, 1.230093)
(1.202718, 0.7006859, 1.230104)
(1.203091, 0.7007159, 1.229825)
(1.20365, 0.7004517, 1.229654)
(1.204064, 0.7006638, 1.229712)
(1.204029, 0.7006992, 1.229699)
(1.204, 0.7006904, 1.22942)
(1.204414, 0.7007666, 1.229189)
(1.20487, 0.7007192, 1.228658)
(1.20533, 0.7005366, 1.228315)
(1.205295, 0.7004285, 1.228292)
(1.204894, 0.7005004, 1.228303)
(1.20453, 0.7004453, 1.228104)
(1.204322, 0.700454, 1.227811)
(1.204268, 0.7002127, 1.227742)
(1.204403, 0.7000902, 1.227451)
(1.204529, 0.7002739, 1.22702)
(1.204206, 0.7003421, 1.22678)
(1.203951, 0.7003707, 1.226335)
(1.203739, 0.7004546, 1.225895)
(1.203861, 0.7005064, 1.225812)
(1.203857, 0.7005215, 1.225687)
(1.203535, 0.7004915, 1.225587)
(1.203187, 0.7006102, 1.225548)
(1.202861, 0.7006501, 1.225437)
(1.202635, 0.7006269, 1.225526)
(1.202547, 0.700659, 1.225556)
(1.202298, 0.7007458, 1.225461)
(1.202358, 0.7008177, 1.22554)
(1.202271, 0.7006892, 1.225405)
(1.202329, 0.7005924, 1.225302)
(1.202354, 0.7005373, 1.22518)
(1.202306, 0.7005221, 1.225261)
(1.202144, 0.7004024, 1.225264)
(1.202175, 0.7005178, 1.225321)
(1.202116, 0.7005723, 1.225621)
(1.202243, 0.7004409, 1.225884)
(1.201996, 0.7004387, 1.225782)
(1.201751, 0.7005535, 1.225695)
(1.201547, 0.7005914, 1.225694)
(1.201447, 0.7007692, 1.225667)
(1.201453, 0.7009867, 1.225852)
(1.201531, 0.7011049, 1.226148)
(1.201519, 0.7011734, 1.226616)
(1.201638, 0.7011849, 1.227115)
(1.201438, 0.7010835, 1.227227)
(1.201487, 0.7013295, 1.22732)
(1.201549, 0.701601, 1.227492)
(1.201719, 0.7016542, 1.227416)
(1.201875, 0.7018369, 1.227718)
(1.202363, 0.7022377, 1.228274)
(1.20249, 0.7027349, 1.229207)
(1.202436, 0.7026783, 1.229656)
(1.202448, 0.7022914, 1.22941)
(1.202536, 0.7021163, 1.228938)
(1.203261, 0.7019358, 1.228451)
(1.20372, 0.7020944, 1.228045)
(1.204093, 0.7024634, 1.22846)
(1.204359, 0.7026495, 1.228836)
(1.204353, 0.7029414, 1.22915)
(1.204588, 0.7028853, 1.229457)
(1.204886, 0.7032534, 1.229271)
(1.204857, 0.7033825, 1.22911)
(1.205038, 0.7034417, 1.229291)
(1.205086, 0.7036988, 1.229703)
(1.205144, 0.7040825, 1.229971)
(1.205506, 0.7041544, 1.230124)
(1.205716, 0.7044193, 1.230756)
(1.206065, 0.7045478, 1.232072)
(1.205897, 0.7046961, 1.232848)
(1.206089, 0.7051731, 1.233488)
(1.206364, 0.7056381, 1.233752)
(1.206801, 0.7060921, 1.233847)
(1.207243, 0.7063749, 1.234003)
(1.207596, 0.7068216, 1.234227)
(1.207911, 0.7070845, 1.234609)
(1.208128, 0.7073011, 1.235054)
(1.208418, 0.7076561, 1.235271)
(1.208776, 0.7080952, 1.235626)
(1.209098, 0.7086295, 1.235716)
(1.20922, 0.7099175, 1.236133)
(1.208967, 0.7119504, 1.237469)
(1.208524, 0.7137308, 1.238933)
(1.208317, 0.7166326, 1.240363)
(1.208468, 0.7196991, 1.241547)
(1.208538, 0.7230546, 1.242621)
(1.208511, 0.7279698, 1.244661)
(1.208623, 0.7337624, 1.247227)
(1.207769, 0.7399315, 1.250559)
(1.206851, 0.746208, 1.254188)
(1.206402, 0.7520983, 1.257912)
(1.204884, 0.7580726, 1.262398)
(1.203416, 0.7640814, 1.267726)
(1.201718, 0.7698984, 1.274212)
(1.200248, 0.7756221, 1.280195)
(1.198845, 0.7815984, 1.287536)
(1.197884, 0.7892913, 1.293777)
(1.198891, 0.7973572, 1.297197)
(1.201059, 0.8052516, 1.299072)
(1.203632, 0.8131955, 1.301149)
(1.207052, 0.8174231, 1.301617)
(1.211204, 0.8215278, 1.301893)
(1.214667, 0.8290054, 1.30283)
(1.219739, 0.8359478, 1.303907)
(1.22426, 0.8432813, 1.304877)
(1.228442, 0.8514889, 1.305945)
(1.233246, 0.8587147, 1.306137)
(1.238298, 0.8661083, 1.306293)
(1.244439, 0.875219, 1.306463)
(1.250602, 0.8844714, 1.307242)
(1.256197, 0.8936658, 1.308676)
(1.26176, 0.9026426, 1.310337)
(1.267091, 0.9120698, 1.311853)
(1.272115, 0.921068, 1.31367)
(1.277402, 0.92976, 1.315519)
(1.282556, 0.9395221, 1.317117)
(1.287267, 0.9496486, 1.320014)
(1.29294, 0.9598233, 1.322572)
(1.297752, 0.9701701, 1.324861)
(1.302811, 0.9801154, 1.327536)
(1.307779, 0.9894203, 1.329783)
(1.312081, 0.9990151, 1.332689)
(1.315647, 1.007665, 1.336166)
(1.318391, 1.015834, 1.339822)
(1.321281, 1.024024, 1.342531)
(1.323405, 1.030689, 1.346029)
(1.324954, 1.037804, 1.350464)
(1.326113, 1.043348, 1.354064)
(1.326466, 1.047578, 1.358533)
(1.326374, 1.052061, 1.3627)
(1.326254, 1.055362, 1.366754)
(1.325565, 1.057707, 1.371229)
(1.32478, 1.059482, 1.376809)
(1.325017, 1.061093, 1.381326)
(1.325092, 1.064732, 1.383291)
(1.326668, 1.067488, 1.384297)
(1.325384, 1.068448, 1.385914)
(1.323587, 1.068072, 1.391477)
(1.320856, 1.06668, 1.396071)
(1.315663, 1.063447, 1.402013)
(1.310452, 1.060172, 1.406354)
(1.307249, 1.057591, 1.410663)
(1.305471, 1.055573, 1.413908)
(1.304509, 1.053951, 1.419231)
(1.303163, 1.052488, 1.423417)
(1.301636, 1.050426, 1.427296)
(1.299002, 1.048106, 1.431553)
(1.297097, 1.04643, 1.435073)
(1.294652, 1.045346, 1.439535)
(1.292665, 1.044369, 1.44371)
(1.291752, 1.042945, 1.448171)
(1.290138, 1.04103, 1.452675)
(1.289362, 1.038812, 1.457764)
(1.288116, 1.036079, 1.462687)
(1.287202, 1.033031, 1.468233)
(1.2852, 1.02938, 1.474117)
(1.283309, 1.025685, 1.480331)
(1.280802, 1.020776, 1.486869)
(1.278424, 1.015793, 1.493047)
(1.276041, 1.010322, 1.499841)
(1.274256, 1.005242, 1.505853)
(1.27262, 0.9991524, 1.512582)
(1.271239, 0.992179, 1.519597)
(1.270456, 0.9852093, 1.525753)
(1.269842, 0.9775602, 1.532302)
(1.269105, 0.9701025, 1.538966)
(1.268309, 0.9617362, 1.546391)
(1.268155, 0.9539034, 1.553723)
(1.272191, 0.9498646, 1.54959)
(1.266074, 0.9581668, 1.533447)
(1.273859, 0.9666593, 1.527982)
(1.277264, 0.9654909, 1.520446)
(1.279249, 0.9670566, 1.526659)
(1.280281, 0.9570296, 1.539794)
(1.269368, 0.957296, 1.541728)
(1.270254, 0.9610481, 1.543251)
(1.26827, 0.964046, 1.540261)
(1.267145, 0.9654794, 1.537816)
(1.268059, 0.9640046, 1.533597)
(1.268167, 0.9626031, 1.531733)
(1.267372, 0.9632818, 1.532866)
(1.267667, 0.963706, 1.532874)
(1.267741, 0.9632951, 1.5323)
(1.267536, 0.9635251, 1.532233)
(1.267428, 0.9632269, 1.532059)
(1.267335, 0.9634771, 1.532061)
(1.266865, 0.9636118, 1.532418)
(1.266267, 0.9633501, 1.532684)
(1.26568, 0.9630482, 1.532966)
(1.265205, 0.9628606, 1.532759)
(1.26487, 0.9629292, 1.53248)
(1.264811, 0.9628969, 1.532328)
(1.265031, 0.9625893, 1.532266)
(1.264995, 0.9624016, 1.532213)
(1.26496, 0.9623916, 1.531852)
(1.265162, 0.9622145, 1.531362)
(1.265346, 0.9620413, 1.531415)
(1.265487, 0.9618775, 1.531188)
(1.265649, 0.9618064, 1.5314)
(1.265419, 0.9617372, 1.531746)
(1.265152, 0.961816, 1.532002)
