(1.435605, 0.4247502, 0.8452544)
(1.435667, 0.4246871, 0.8452494)
(1.435776, 0.4246006, 0.8451943)
(1.43581, 0.4244049, 0.8452475)
(1.435933, 0.4243054, 0.8451097)
(1.436101, 0.4242154, 0.8450878)
(1.436286, 0.4241698, 0.8450229)
(1.43652, 0.4240808, 0.8451793)
(1.436792, 0.4238969, 0.8451805)
(1.437042, 0.4238112, 0.8450892)
(1.437325, 0.423775, 0.8449261)
(1.437477, 0.4238105, 0.8446543)
(1.437692, 0.4237572, 0.8445754)
(1.438017, 0.4235857, 0.8446529)
(1.438038, 0.4233944, 0.8446226)
(1.438111, 0.4230593, 0.8449931)
(1.438362, 0.4229285, 0.8452201)
(1.438517, 0.4229006, 0.8455737)
(1.438679, 0.4227784, 0.8458939)
(1.438726, 0.4226272, 0.8460431)
(1.438901, 0.422418, 0.84622)
(1.439265, 0.4223766, 0.8464925)
(1.439528, 0.4221652, 0.8466594)
(1.43983, 0.4219716, 0.8469725)
(1.440213, 0.4216362, 0.8472998)
(1.440863, 0.4213582, 0.8476765)
(1.441157, 0.4210676, 0.8479867)
(1.441453, 0.4207203, 0.8483438)
(1.441799, 0.4203019, 0.8484516)
(1.442082, 0.4201434, 0.8485847)
(1.44286, 0.4198771, 0.8485994)
(1.44348, 0.4195342, 0.8484466)
(1.443752, 0.4190106, 0.8479257)
(1.443893, 0.4184488, 0.8475869)
(1.443934, 0.4179672, 0.8471482)
(1.44402, 0.4178519, 0.8471847)
(1.444004, 0.4175584, 0.847302)
(1.444314, 0.4173678, 0.8475883)
(1.444588, 0.4172087, 0.8475747)
(1.444874, 0.4172971, 0.8477254)
(1.445033, 0.4176111, 0.8482385)
(1.44515, 0.4175719, 0.8485031)
(1.445006, 0.4175385, 0.8490686)
(1.444812, 0.4175144, 0.8491163)
(1.444645, 0.4176319, 0.8492146)
(1.444526, 0.4178847, 0.8492393)
(1.443868, 0.4178624, 0.8495381)
(1.443577, 0.417771, 0.8500485)
(1.443457, 0.4177963, 0.8504767)
(1.44367, 0.4178967, 0.850316)
(1.443416, 0.4184288, 0.8502767)
(1.443419, 0.4183863, 0.850096)
(1.443465, 0.4184276, 0.8500981)
(1.44332, 0.4186321, 0.8502836)
(1.443456, 0.4187522, 0.8502064)
(1.443438, 0.4188745, 0.8500998)
(1.443323, 0.4191989, 0.8501487)
(1.443152, 0.4193609, 0.8500171)
(1.44308, 0.4193558, 0.8496442)
(1.44316, 0.419395, 0.8494103)
(1.443177, 0.4192786, 0.8495846)
(1.443299, 0.4193585, 0.8500552)
(1.443166, 0.4198565, 0.85074)
(1.443234, 0.4200559, 0.8510573)
(1.442817, 0.4201562, 0.8513041)
(1.442483, 0.4202131, 0.8515089)
(1.441912, 0.4197781, 0.8520913)
(1.441806, 0.4197314, 0.8521214)
(1.441598, 0.4197639, 0.852303)
(1.441536, 0.4197382, 0.8525572)
(1.441454, 0.4196178, 0.8529644)
(1.441303, 0.4195876, 0.8533297)
(1.440966, 0.4196272, 0.8537455)
(1.440531, 0.4196075, 0.8541346)
(1.439961, 0.4196014, 0.8543227)
(1.439902, 0.4196656, 0.8543997)
(1.439641, 0.4196452, 0.8543983)
(1.439672, 0.4196256, 0.8544631)
(1.439679, 0.4196166, 0.8546422)
(1.439437, 0.4195092, 0.8546138)
(1.439339, 0.419574, 0.8547573)
(1.4394, 0.4195355, 0.8546991)
(1.439445, 0.4195538, 0.8547382)
(1.43951, 0.4195006, 0.8550224)
(1.439331, 0.4195069, 0.8553944)
(1.439464, 0.4195857, 0.8559215)
(1.439142, 0.4200492, 0.8556123)
(1.43888, 0.420037, 0.8557413)
(1.438778, 0.4202244, 0.8559835)
(1.438689, 0.4202707, 0.8563733)
(1.439568, 0.4211543, 0.8554876)
(1.43962, 0.4212325, 0.8553212)
(1.439456, 0.4214385, 0.8555014)
(1.43957, 0.4216304, 0.8555212)
(1.439367, 0.4218311, 0.8556271)
(1.439369, 0.4220824, 0.8560681)
(1.439165, 0.4223362, 0.856715)
(1.439074, 0.4224594, 0.8572702)
(1.439178, 0.4228402, 0.8580546)
(1.439105, 0.4233555, 0.8589058)
(1.438986, 0.4239637, 0.8596799)
(1.438794, 0.4246519, 0.861083)
(1.438473, 0.4251788, 0.8625119)
(1.438306, 0.425879, 0.8637111)
(1.438102, 0.4268345, 0.8649619)
(1.438427, 0.4279009, 0.8658547)
(1.438663, 0.4288584, 0.8668056)
(1.43887, 0.4299761, 0.8675075)
(1.439011, 0.4313354, 0.8683543)
(1.439201, 0.4332457, 0.8702624)
(1.439826, 0.4364045, 0.8731229)
(1.440493, 0.4400822, 0.8766766)
(1.44101, 0.4442247, 0.8796315)
