(6.28081, 4.486973, 5.228181)
(6.28107, 4.484853, 5.23022)
(6.280849, 4.482964, 5.232217)
(6.280396, 4.481467, 5.233615)
(6.280315, 4.482232, 5.235554)
(6.280076, 4.481549, 5.237152)
(6.279441, 4.480828, 5.238914)
(6.279301, 4.47999, 5.240649)
(6.278632, 4.47971, 5.24225)
(6.278074, 4.479125, 5.243742)
(6.277784, 4.478312, 5.244997)
(6.276654, 4.477704, 5.24597)
(6.275841, 4.477735, 5.24646)
(6.275331, 4.478174, 5.247022)
(6.27407, 4.477976, 5.247296)
(6.272533, 4.478077, 5.246777)
(6.271429, 4.478372, 5.245774)
(6.269352, 4.478743, 5.244371)
(6.267304, 4.478599, 5.241793)
(6.265138, 4.47887, 5.238856)
(6.26217, 4.48068, 5.235082)
(6.258388, 4.482816, 5.229783)
(6.255134, 4.485643, 5.223193)
(6.251142, 4.487608, 5.215489)
(6.248226, 4.489733, 5.207695)
(6.244551, 4.494239, 5.197154)
(6.238979, 4.489505, 5.185624)
(6.235829, 4.482954, 5.175419)
(6.233472, 4.473046, 5.163192)
(6.229028, 4.461837, 5.149667)
(6.220792, 4.457138, 5.137225)
(6.209948, 4.446752, 5.120291)
(6.203071, 4.442994, 5.102728)
(6.194978, 4.446388, 5.087084)
(6.188941, 4.440916, 5.059904)
(6.188079, 4.446204, 5.031201)
(6.192305, 4.449061, 5.00319)
(6.19473, 4.435099, 4.969873)
(6.182096, 4.408044, 4.950751)
(6.169462, 4.361868, 4.939632)
(6.13723, 4.286761, 4.928395)
(6.130082, 4.260129, 4.900282)
(6.119784, 4.262857, 4.865527)
(6.10814, 4.254355, 4.838216)
(6.098622, 4.240148, 4.811528)
(6.087584, 4.220211, 4.789721)
(6.080081, 4.203558, 4.77061)
(6.07415, 4.194964, 4.746593)
(6.072042, 4.193863, 4.725775)
(6.069274, 4.190044, 4.706104)
(6.067408, 4.185643, 4.6872)
(6.069961, 4.186689, 4.672433)
(6.072836, 4.192701, 4.658634)
(6.075246, 4.19857, 4.647113)
(6.079639, 4.202784, 4.637208)
(6.087588, 4.206061, 4.631714)
(6.094322, 4.205258, 4.629663)
(6.098967, 4.205935, 4.628627)
(6.111136, 4.212017, 4.631136)
(6.125855, 4.22214, 4.636579)
(6.138793, 4.232309, 4.642327)
