(-2357.725, 108.4299, -3425.834)
(-141.2919, 5.97477, -5.925897)
(-272.625, 48.52045, -5.180049)
(-192.6679, 66.05213, -1.455699)
(-188.0707, 45.505, -0.1504703)
(-299.1312, -14.79802, 6.856525)
(-364.6797, -20.07484, 15.00345)
(-263.3203, -9.194912, 10.29107)
(-193.2365, -5.456223, 6.309888)
(-203.4133, -2.27732, 3.787755)
(-502.1971, -13.98436, 8.917459)
(-353.445, -15.00596, 11.17372)
(-231.4147, -6.703691, 10.98995)
(-265.8088, -3.850621, 10.73615)
(-378.9914, -4.484566, 11.16873)
(-195.8481, 0.02342812, 3.381458)
(-243.9639, 7.644878, 8.02643)
(-316.595, 18.61394, 3.043212)
(-184.6343, 20.19432, 2.617484)
(-210.0214, 33.08696, -0.8280895)
(-258.7968, 36.3146, 15.61739)
(-144.3903, 16.46546, 2.169528)
(-172.8128, 18.4074, 18.64827)
(-170.8895, 14.23751, 16.07593)
(-64.92358, 1.994423, 5.15108)
(-70.01223, 5.151743, 7.811837)
(-91.88129, 16.05474, 27.08762)
(-32.43799, -12.1564, 23.55459)
(-31.97971, -33.70104, 38.15612)
(-32.077, -47.51598, 48.61604)
(-1.434692, -53.90186, 40.58911)
(-2.020641, -75.9181, 53.08448)
(-53.13875, -45.02213, 10.52759)
(-48.70837, -14.26086, -55.31225)
(27.92202, -76.22826, -63.95522)
(4.636888, -35.14485, -47.5885)
