(5.345641, 1.02963, 5.686103)
(5.345712, 1.031464, 5.684443)
(5.344733, 1.032881, 5.683571)
(5.343413, 1.035021, 5.681716)
(5.342154, 1.037652, 5.679623)
(5.340674, 1.038689, 5.678941)
(5.338899, 1.041569, 5.677062)
(5.335279, 1.045989, 5.673218)
(5.331572, 1.054999, 5.66503)
(5.328148, 1.062714, 5.65729)
(5.322558, 1.066223, 5.654642)
(5.320249, 1.066963, 5.652155)
(5.316128, 1.066462, 5.651183)
(5.304146, 1.068555, 5.6497)
(5.297616, 1.071707, 5.648201)
(5.29683, 1.071015, 5.649513)
(5.305095, 1.070057, 5.650058)
(5.317213, 1.070081, 5.647285)
(5.320587, 1.072893, 5.643649)
(5.314718, 1.08024, 5.636416)
(5.300841, 1.086803, 5.631925)
(5.291442, 1.091763, 5.630479)
(5.295821, 1.116461, 5.617691)
(5.319434, 1.122729, 5.619746)
(5.365571, 1.105895, 5.630897)
(5.373309, 1.023481, 5.721076)
(5.419744, 0.8686243, 5.952122)
(5.460682, 0.7946577, 6.087281)
(5.430027, 0.9547468, 5.944468)
(5.466853, 1.013958, 5.845232)
(5.487863, 0.9065052, 6.00246)
(5.559006, 0.8334492, 6.120376)
(5.594356, 0.8192464, 6.153518)
(5.581704, 0.8583369, 6.145504)
(5.591806, 0.8181359, 6.222902)
(5.621273, 0.7586051, 0.03089071)
(5.640152, 0.7537096, 0.06163014)
(5.647409, 0.7305685, 0.09557155)
(5.653721, 0.6935115, 0.1377763)
(5.662439, 0.6740434, 0.1637695)
(5.655108, 0.6745041, 0.1462405)
(5.655539, 0.6669357, 0.1518584)
(5.651681, 0.6740397, 0.1297821)
(5.646667, 0.6776196, 0.111639)
(5.628347, 0.6878211, 0.07803673)
(5.613623, 0.6948442, 0.05572146)
(5.587493, 0.7086523, 0.02169153)
(5.555236, 0.7229339, 6.274117)
(5.522633, 0.7457954, 6.241156)
(5.486225, 0.7719125, 6.207049)
(5.455568, 0.8004536, 6.170953)
(5.424509, 0.8341279, 6.126853)
(5.390581, 0.8568121, 6.093003)
(5.362303, 0.8850181, 6.057312)
(5.334172, 0.9217629, 6.022077)
(5.307436, 0.9721695, 5.979955)
(5.272663, 1.025467, 5.930213)
(5.242193, 1.048105, 5.910505)
(5.213604, 1.087534, 5.870824)
(5.192647, 1.130208, 5.830115)
(5.18007, 1.162053, 5.800553)
(5.17224, 1.182193, 5.777632)
(5.173976, 1.200074, 5.745267)
(5.168952, 1.227024, 5.704041)
(5.18344, 1.38798, 5.52349)
(5.241078, 1.149016, 5.712598)
(5.237832, 1.136042, 5.779613)
(5.212772, 1.222155, 5.651376)
(5.205025, 1.284531, 5.632727)
(5.299347, 1.143448, 5.83912)
(5.429922, 0.8269247, 5.957564)
(5.34015, 1.036516, 5.717487)
(5.2387, 1.402958, 5.495001)
(5.184175, 1.584017, 5.398863)
(5.177538, 1.606751, 5.357198)
(5.223134, 1.509413, 5.425802)
(5.314755, 1.378907, 5.564136)
(5.359744, 1.297919, 5.64056)
(5.343811, 0.9922373, 5.874098)
(5.307863, 0.937875, 5.937355)
(5.343337, 1.071192, 5.796512)
(5.34654, 1.13739, 5.735082)
(5.336201, 1.214901, 5.660207)
(5.310353, 1.312345, 5.572619)
(5.300601, 1.354583, 5.541945)
(5.285234, 1.323564, 5.575493)
(5.288907, 1.235056, 5.654495)
(5.305131, 1.179538, 5.704885)
(5.319477, 1.155817, 5.725633)
(5.314769, 1.16776, 5.713346)
(5.305514, 1.17552, 5.706965)
(5.289203, 1.207246, 5.677323)
(5.287283, 1.223032, 5.663113)
(5.296381, 1.237395, 5.649214)
(5.308504, 1.221973, 5.663409)
(5.309474, 1.192027, 5.690817)
(5.304925, 1.173797, 5.708633)
(5.30125, 1.177214, 5.705383)
(5.300203, 1.197409, 5.686734)
(5.301801, 1.209549, 5.675704)
(5.307552, 1.213759, 5.670598)
(5.310408, 1.210978, 5.673035)
(5.313634, 1.201008, 5.682917)
(5.31383, 1.196125, 5.687295)
(5.314206, 1.194485, 5.688592)
(5.312698, 1.199591, 5.682988)
(5.311331, 1.204549, 5.678354)
(5.312847, 1.204773, 5.67807)
(5.315027, 1.203185, 5.679671)
(5.317582, 1.197976, 5.684473)
(5.31693, 1.195814, 5.686371)
(5.314503, 1.197243, 5.68496)
(5.313694, 1.200876, 5.681661)
(5.315366, 1.201283, 5.68134)
(5.316829, 1.199108, 5.68304)
(5.316812, 1.200452, 5.682468)
(5.317908, 1.200689, 5.682629)
(5.31864, 1.201471, 5.681447)
(5.315917, 1.201441, 5.682788)
(5.308886, 1.195198, 5.689348)
(5.305011, 1.194245, 5.691706)
(5.308874, 1.193973, 5.69148)
