(0.2120845, 1.101636, 0.4516993)
(0.2109666, 1.101417, 0.4527795)
(0.209868, 1.100942, 0.4536443)
(0.2088096, 1.100659, 0.45469)
(0.2074051, 1.100257, 0.4557798)
(0.206023, 1.0999, 0.4569404)
(0.2045562, 1.099571, 0.4581831)
(0.2032652, 1.099257, 0.4595666)
(0.2015569, 1.098858, 0.4610326)
(0.199856, 1.098373, 0.4625323)
(0.1980815, 1.097936, 0.4641109)
(0.1963944, 1.097448, 0.4655871)
(0.1942887, 1.097071, 0.4672575)
(0.1922178, 1.096686, 0.4691281)
(0.1900496, 1.096329, 0.4708526)
(0.1877778, 1.095918, 0.4727154)
(0.1855757, 1.095493, 0.4744365)
(0.1831484, 1.094863, 0.476335)
(0.18098, 1.094223, 0.4782271)
(0.1787271, 1.093454, 0.4800098)
(0.1765382, 1.0928, 0.4818439)
(0.1746297, 1.091662, 0.4837034)
(0.1723754, 1.089741, 0.4858618)
(0.1704512, 1.08857, 0.4877107)
(0.1685584, 1.087405, 0.4892473)
(0.1673653, 1.086887, 0.4904959)
(0.1663733, 1.086974, 0.492198)
(0.1652646, 1.086512, 0.4940066)
(0.1644657, 1.086058, 0.4958532)
(0.1642962, 1.08531, 0.4978311)
(0.1639073, 1.084646, 0.49964)
(0.163826, 1.084334, 0.5018344)
(0.1638618, 1.084908, 0.5040126)
(0.1639335, 1.085445, 0.5060544)
(0.163826, 1.085499, 0.5085421)
(0.1641302, 1.085458, 0.5110626)
(0.1641974, 1.085369, 0.5136039)
(0.1644149, 1.085203, 0.5163937)
(0.1646471, 1.085093, 0.5190859)
(0.1649556, 1.085052, 0.5220881)
(0.1654797, 1.085091, 0.5253592)
(0.1659813, 1.084837, 0.5285633)
(0.1666603, 1.084594, 0.5318506)
(0.1673739, 1.084037, 0.5352657)
(0.1683099, 1.08335, 0.5387275)
(0.1692338, 1.082793, 0.5421629)
(0.1703918, 1.082043, 0.545929)
(0.1713057, 1.081521, 0.5497713)
(0.1724482, 1.080683, 0.5536449)
(0.1739993, 1.079774, 0.5581105)
(0.1753874, 1.078802, 0.5622556)
(0.176955, 1.077658, 0.5663605)
(0.1787043, 1.076598, 0.5705419)
(0.1805396, 1.074975, 0.5747621)
(0.182204, 1.073456, 0.5788012)
(0.1843684, 1.071846, 0.5831802)
(0.186583, 1.069663, 0.5874538)
(0.1886764, 1.067226, 0.5916662)
(0.191205, 1.06413, 0.596499)
(0.1934614, 1.061746, 0.6012335)
(0.1959646, 1.058974, 0.6051996)
(0.1988401, 1.056173, 0.6094828)
(0.2015767, 1.053475, 0.6135731)
(0.2045908, 1.050982, 0.6174061)
(0.2081192, 1.048915, 0.6216884)
(0.2117021, 1.046813, 0.6256793)
(0.2152898, 1.045702, 0.6297922)
(0.220093, 1.045413, 0.6356037)
(0.2246623, 1.044979, 0.639993)
(0.2289219, 1.045563, 0.6446261)
(0.2341528, 1.048176, 0.6506956)
(0.2397161, 1.051189, 0.6556983)
(0.2444654, 1.053968, 0.6611207)
(0.2504487, 1.05912, 0.6665807)
(0.2571807, 1.063857, 0.6716535)
(0.2636333, 1.071006, 0.6768508)
(0.2706213, 1.078982, 0.6834412)
(0.2776887, 1.087517, 0.6881809)
(0.2841246, 1.097383, 0.6938512)
(0.2904239, 1.107675, 0.700177)
(0.2964354, 1.11837, 0.7057586)
(0.3021643, 1.128156, 0.7110815)
(0.3068681, 1.138664, 0.7165439)
(0.3121085, 1.148536, 0.7220848)
(0.3173947, 1.15791, 0.7272594)
(0.3225584, 1.167496, 0.7314062)
(0.32638, 1.176182, 0.7361863)
(0.3303781, 1.183648, 0.7403469)
(0.3354437, 1.192854, 0.7427967)
(0.3375628, 1.201354, 0.7461424)
(0.3416684, 1.210233, 0.748672)
(0.3443255, 1.217826, 0.7513738)
(0.3462391, 1.225025, 0.7550511)
(0.3484411, 1.230961, 0.7590089)
(0.35095, 1.237856, 0.7624116)
(0.352304, 1.244258, 0.766315)
(0.3532219, 1.250378, 0.769336)
(0.3533218, 1.256302, 0.7720456)
(0.3537498, 1.261803, 0.774473)
(0.3539672, 1.267493, 0.7773113)
(0.3539915, 1.272783, 0.7803597)
(0.3542638, 1.277951, 0.7831347)
(0.3541393, 1.282979, 0.7866211)
(0.3533328, 1.287903, 0.7906029)
(0.3534098, 1.292302, 0.7938478)
(0.3527727, 1.296524, 0.7971849)
(0.3519859, 1.300633, 0.8006682)
(0.3515692, 1.304123, 0.8040977)
(0.3507893, 1.307942, 0.8077061)
(0.3495452, 1.31122, 0.8114069)
(0.3485324, 1.314264, 0.8151722)
(0.3474872, 1.316988, 0.8190043)
(0.3461607, 1.31972, 0.8230491)
(0.3451483, 1.322225, 0.8269074)
(0.3442409, 1.324114, 0.8309042)
(0.3433092, 1.325492, 0.834892)
(0.3423362, 1.326771, 0.8385611)
(0.3412776, 1.328138, 0.8420131)
(0.3402443, 1.328879, 0.8456352)
(0.3392138, 1.329412, 0.849273)
(0.338027, 1.32984, 0.8530483)
(0.3367832, 1.3303, 0.857357)
(0.335676, 1.330861, 0.8612449)
(0.3341646, 1.330783, 0.8655157)
(0.3328853, 1.330875, 0.8699207)
(0.3316562, 1.331053, 0.8743174)
(0.3300488, 1.330886, 0.8789358)
(0.3287532, 1.330516, 0.883548)
(0.32742, 1.330163, 0.8881962)
(0.3260705, 1.329746, 0.8928652)
(0.3243306, 1.329288, 0.8979464)
