(0.2106282, 0.1081614, -0.5425806)
(0.2107154, 0.1081879, -0.542516)
(0.2107332, 0.1082652, -0.5425439)
(0.2106698, 0.1082571, -0.5427036)
(0.2107116, 0.108285, -0.542677)
(0.2107158, 0.1080658, -0.5425196)
(0.2108113, 0.1080768, -0.5424609)
(0.2107799, 0.1080351, -0.5425315)
(0.2108145, 0.1079569, -0.5424817)
(0.2107161, 0.1080623, -0.5424187)
(0.2107321, 0.1080668, -0.5423899)
(0.210754, 0.1081173, -0.5424006)
(0.2108659, 0.1080127, -0.5425115)
(0.2107822, 0.1079836, -0.5425899)
(0.2108226, 0.1078959, -0.542536)
(0.2109013, 0.1078799, -0.5424992)
(0.2108967, 0.107852, -0.5425162)
(0.2110267, 0.1080074, -0.5426335)
(0.2110415, 0.1080313, -0.5426278)
(0.2109833, 0.1080303, -0.5427082)
(0.2110083, 0.1080356, -0.5427294)
(0.2110454, 0.1081419, -0.5425508)
(0.2110004, 0.1081583, -0.5426077)
(0.2109833, 0.1081314, -0.5425843)
(0.2109522, 0.1081262, -0.5427065)
(0.2110099, 0.1081772, -0.5426729)
(0.2110429, 0.1082015, -0.5427011)
(0.210941, 0.1082838, -0.542747)
(0.210891, 0.1083272, -0.5427916)
(0.210856, 0.1083457, -0.5427992)
(0.2108283, 0.1084344, -0.5428548)
(0.2108707, 0.1085019, -0.5428736)
(0.2108493, 0.1085966, -0.5428901)
(0.2108681, 0.1088593, -0.5429753)
(0.210812, 0.1090798, -0.5432029)
(0.210741, 0.1095676, -0.5435581)
(0.2103943, 0.1100736, -0.544046)
(0.209397, 0.1117413, -0.54518)
(0.2082677, 0.1130629, -0.546019)
(0.2072065, 0.1154983, -0.5474112)
(0.2068222, 0.1177652, -0.5496601)
(0.2075839, 0.1190264, -0.5532579)
(0.2068347, 0.1254096, -0.5563151)
(0.205061, 0.1318212, -0.558068)
(0.2049983, 0.1384573, -0.5565103)
(0.2044245, 0.1432831, -0.5545653)
(0.203702, 0.147594, -0.5518705)
(0.2042967, 0.1514151, -0.5480969)
(0.2040429, 0.1555626, -0.5437074)
(0.2036097, 0.1597393, -0.5379789)
(0.2041245, 0.164695, -0.531076)
(0.2032256, 0.1690125, -0.5234928)
(0.2029233, 0.1722815, -0.5137523)
(0.2041379, 0.1764681, -0.5027701)
(0.2039366, 0.17998, -0.4920517)
(0.2042983, 0.1824508, -0.4794683)
(0.2053336, 0.1853073, -0.466441)
(0.2053134, 0.1878738, -0.4520252)
(0.2059598, 0.1898644, -0.4372343)
(0.2068311, 0.192003, -0.422246)
(0.2071978, 0.1941469, -0.4068925)
(0.2079232, 0.1955736, -0.3907412)
(0.2086521, 0.196959, -0.3732086)
(0.2093048, 0.1982417, -0.3569219)
(0.2099328, 0.198941, -0.340299)
(0.2102234, 0.1994269, -0.3238456)
(0.2104613, 0.2004402, -0.3071346)
(0.210938, 0.2013147, -0.290902)
(0.2109425, 0.201719, -0.2750958)
(0.2113096, 0.2023206, -0.259059)
(0.2116094, 0.2024074, -0.2435381)
(0.211146, 0.2018628, -0.2282544)
(0.2110851, 0.2016456, -0.212571)
(0.2106235, 0.2011323, -0.1996572)
(0.2099655, 0.2006962, -0.1864567)
(0.2095058, 0.2006388, -0.1745021)
(0.2085998, 0.2011647, -0.1629784)
(0.2064863, 0.2031479, -0.1541395)
(0.2057029, 0.2047763, -0.1443298)
(0.205016, 0.2066562, -0.1361626)
(0.2041733, 0.207083, -0.1276683)
(0.2045965, 0.2071698, -0.1201379)
(0.2053313, 0.2058353, -0.1144897)
(0.2044332, 0.2051597, -0.1072222)
(0.2062099, 0.2030666, -0.100925)
(0.2045766, 0.20069, -0.09604037)
(0.2052505, 0.1974797, -0.09220648)
(0.2053145, 0.1942956, -0.08804739)
(0.2061267, 0.1923554, -0.08596325)
(0.2087445, 0.1953769, -0.08948159)
(0.2111785, 0.1955237, -0.09269822)
(0.2094555, 0.195385, -0.09981763)
(0.2083153, 0.194773, -0.1004893)
(0.207341, 0.1956389, -0.09973288)
(0.2062178, 0.1955273, -0.09912777)
(0.2063782, 0.197665, -0.09440923)
(0.2072796, 0.1963983, -0.09331119)
(0.2072096, 0.1946716, -0.09229159)
(0.2070537, 0.1939235, -0.0931108)
(0.2072849, 0.1933591, -0.09410501)
(0.2063997, 0.193799, -0.09631896)
(0.2061138, 0.1945722, -0.09739113)
(0.2054286, 0.1948202, -0.09761357)
(0.205165, 0.1946852, -0.09743869)
(0.2057805, 0.1944036, -0.09700823)
(0.2059543, 0.1941531, -0.09659386)
(0.2064155, 0.1940017, -0.09658146)
(0.2067847, 0.1943495, -0.09697795)
(0.2065572, 0.194447, -0.09734941)
(0.2060602, 0.1945529, -0.09748316)
(0.2058613, 0.1945384, -0.0975759)
(0.2059571, 0.1943192, -0.09734678)
(0.2062229, 0.194114, -0.09698737)
(0.2065094, 0.1940217, -0.09707737)
(0.206589, 0.1938143, -0.09732187)
(0.2065763, 0.1937714, -0.09758747)
(0.2067416, 0.1935763, -0.09773242)
(0.2069679, 0.1933336, -0.09756231)
(0.207648, 0.1923726, -0.09700918)
(0.2081689, 0.1918426, -0.0967344)
(0.2083676, 0.1913257, -0.09637606)
(0.2083428, 0.1911285, -0.09591353)
(0.2077737, 0.1912868, -0.0960716)
(0.2076201, 0.1912808, -0.09618759)
(0.2078817, 0.1912799, -0.09642422)
(0.2082297, 0.1908386, -0.09656549)
(0.2087831, 0.1902952, -0.09653711)
(0.2099819, 0.1901333, -0.09609008)
(0.2104274, 0.1900449, -0.09596205)
(0.2104428, 0.189678, -0.09599841)
(0.2102067, 0.1895282, -0.09598315)
(0.2098923, 0.1898038, -0.09609151)
(0.2097199, 0.1900034, -0.09601164)
(0.2096078, 0.1898081, -0.09600914)
(0.2095201, 0.1897442, -0.09611201)
(0.2095854, 0.1898572, -0.09612656)
(0.209707, 0.1897891, -0.09616292)
(0.2098503, 0.1895111, -0.09606695)
(0.2102479, 0.189328, -0.09598339)
(0.210525, 0.1893001, -0.09586656)
(0.2110599, 0.1891258, -0.09579873)
(0.2113268, 0.1889315, -0.09579802)
(0.2112888, 0.1892254, -0.09557152)
(0.211385, 0.1892164, -0.09563315)
(0.2113532, 0.1891129, -0.09541702)
(0.2115331, 0.1889124, -0.09530509)
(0.2117448, 0.1889448, -0.09524465)
(0.2119839, 0.1889775, -0.09511518)
(0.2121053, 0.1888423, -0.09517026)
(0.2120423, 0.1886954, -0.09524024)
(0.212171, 0.1886511, -0.0952301)
(0.2124416, 0.1886008, -0.09517145)
(0.2127322, 0.1884539, -0.09500384)
(0.2130227, 0.1884525, -0.0948292)
(0.2131865, 0.1883874, -0.09493327)
(0.2133343, 0.1883445, -0.09501684)
(0.2133901, 0.188287, -0.09508324)
(0.2132697, 0.1884606, -0.09477055)
(0.213201, 0.1882446, -0.09467793)
(0.2130926, 0.1882539, -0.09469843)
(0.2129176, 0.1883519, -0.09484339)
(0.2126062, 0.1884089, -0.09495449)
(0.2123663, 0.1884959, -0.09477115)
(0.2120879, 0.188405, -0.09488225)
(0.2118901, 0.188339, -0.09482658)
(0.2120197, 0.1883328, -0.09477293)
(0.2118741, 0.1882381, -0.09506273)
(0.2120365, 0.1880236, -0.09488738)
(0.2124689, 0.1879041, -0.09478366)
(0.2125299, 0.1878929, -0.09461153)
(0.2126031, 0.187897, -0.09454989)
(0.2126909, 0.1879513, -0.09457636)
(0.2125082, 0.1880414, -0.09455931)
(0.2125285, 0.1880112, -0.09454572)
(0.2125101, 0.1879992, -0.09464049)
(0.2123463, 0.1881268, -0.09459257)
(0.212328, 0.188158, -0.09476113)
(0.212291, 0.1881855, -0.09471846)
(0.2123396, 0.1881068, -0.09463632)
(0.2125725, 0.1883893, -0.09492481)
