(-1.027727, 0.8730433, -2.459877)
(-1.027487, 0.8730774, -2.459838)
(-1.027494, 0.8730795, -2.459846)
(-1.027491, 0.8730537, -2.459844)
(-1.02745, 0.8729503, -2.45982)
(-1.027443, 0.872952, -2.45974)
(-1.027473, 0.8729705, -2.459699)
(-1.027608, 0.8729672, -2.459724)
(-1.027611, 0.8729732, -2.459733)
(-1.027638, 0.8729898, -2.459685)
(-1.027628, 0.8730245, -2.459699)
(-1.027642, 0.8730206, -2.459692)
(-1.027618, 0.8729854, -2.459723)
(-1.027878, 0.8729513, -2.459781)
(-1.027895, 0.8729392, -2.45972)
(-1.027908, 0.8729199, -2.459733)
(-1.027799, 0.872905, -2.459704)
(-1.027755, 0.8730615, -2.459738)
(-1.027756, 0.873029, -2.459767)
(-1.027751, 0.8730367, -2.459776)
(-1.027755, 0.8730382, -2.459748)
(-1.027771, 0.8730336, -2.459756)
(-1.02789, 0.8730298, -2.459791)
(-1.027916, 0.8730137, -2.45984)
(-1.027934, 0.8730059, -2.459862)
(-1.02771, 0.8729631, -2.459784)
(-1.027658, 0.8731129, -2.45985)
(-1.027677, 0.8730955, -2.459854)
(-1.027587, 0.8730729, -2.459847)
(-1.027575, 0.8730756, -2.459799)
(-1.027585, 0.8730806, -2.459769)
(-1.0275, 0.8730624, -2.459778)
(-1.027518, 0.8730528, -2.459792)
(-1.027535, 0.8730875, -2.459785)
(-1.027447, 0.8731043, -2.459683)
(-1.027348, 0.8732916, -2.459823)
(-1.027336, 0.873301, -2.459852)
(-1.027472, 0.8733172, -2.459892)
(-1.027519, 0.8731372, -2.459875)
(-1.027549, 0.8731499, -2.459849)
(-1.027698, 0.8730388, -2.459851)
(-1.027693, 0.8730251, -2.459851)
(-1.027709, 0.873018, -2.459857)
(-1.027536, 0.8729955, -2.459826)
(-1.027508, 0.8730725, -2.459755)
(-1.027508, 0.8730291, -2.459816)
(-1.027492, 0.8730148, -2.459835)
(-1.027534, 0.8728833, -2.459831)
(-1.02756, 0.8728977, -2.459791)
(-1.027502, 0.8730162, -2.459841)
(-1.027497, 0.8730092, -2.459782)
(-1.027503, 0.8730273, -2.459778)
(-1.02744, 0.873011, -2.459756)
(-1.027369, 0.8731276, -2.459837)
(-1.027354, 0.8731657, -2.459812)
(-1.027346, 0.8731594, -2.459803)
(-1.027416, 0.872993, -2.459788)
(-1.027415, 0.8730338, -2.459758)
(-1.027369, 0.8729758, -2.459715)
(-1.027342, 0.8729777, -2.45976)
(-1.027338, 0.8729408, -2.45979)
(-1.027551, 0.8729507, -2.459877)
(-1.027559, 0.8729633, -2.459895)
(-1.027491, 0.8728911, -2.460017)
(-1.027309, 0.8728839, -2.459889)
(-1.027235, 0.8729832, -2.459947)
(-1.027259, 0.8730016, -2.459908)
(-1.027434, 0.8731707, -2.460045)
(-1.027428, 0.8731713, -2.459975)
(-1.027446, 0.8731914, -2.45995)
(-1.027337, 0.8731723, -2.459948)
(-1.02741, 0.8729969, -2.459865)
(-1.027412, 0.8729779, -2.459871)
(-1.027581, 0.8731139, -2.459977)
(-1.027573, 0.8731225, -2.45994)
(-1.027594, 0.8731587, -2.459892)
(-1.027735, 0.8731451, -2.459913)
