(5.309359, 1.207759, 5.690357)
(5.30933, 1.207765, 5.690064)
(5.308362, 1.207319, 5.690441)
(5.30781, 1.209831, 5.688341)
(5.307723, 1.211043, 5.68732)
(5.307364, 1.210687, 5.687857)
(5.307217, 1.209374, 5.689242)
(5.306469, 1.206931, 5.691437)
(5.306173, 1.206402, 5.691798)
(5.306111, 1.208158, 5.690236)
(5.306293, 1.208019, 5.690012)
(5.306301, 1.207152, 5.690806)
(5.305973, 1.204502, 5.693201)
(5.306005, 1.203562, 5.69378)
(5.305789, 1.203297, 5.694358)
(5.305669, 1.203334, 5.693785)
(5.306604, 1.204716, 5.692493)
(5.307008, 1.202062, 5.695132)
(5.30728, 1.200454, 5.696256)
(5.306497, 1.200537, 5.696254)
(5.306402, 1.200795, 5.69578)
(5.307522, 1.202933, 5.69368)
(5.307702, 1.202683, 5.693594)
(5.307647, 1.201812, 5.694457)
(5.307724, 1.201601, 5.694704)
(5.306913, 1.200297, 5.695745)
(5.306369, 1.199615, 5.696481)
(5.306496, 1.200489, 5.695487)
(5.305832, 1.199838, 5.695578)
(5.305681, 1.199018, 5.696015)
(5.308674, 1.202183, 5.693052)
(5.308893, 1.200647, 5.693992)
(5.308138, 1.199593, 5.694697)
(5.306276, 1.195503, 5.698239)
(5.305734, 1.193953, 5.698342)
(5.311167, 1.200747, 5.691981)
(5.315217, 1.201844, 5.690088)
(5.316639, 1.200906, 5.690401)
(5.315494, 1.199459, 5.691609)
(5.312198, 1.198785, 5.6919)
(5.310705, 1.197432, 5.692699)
(5.312008, 1.199226, 5.690669)
(5.31493, 1.201061, 5.688636)
(5.31868, 1.203284, 5.685832)
(5.318821, 1.204599, 5.684549)
(5.316004, 1.200921, 5.688119)
(5.315796, 1.20006, 5.688339)
(5.316156, 1.20039, 5.688038)
(5.318304, 1.202545, 5.685336)
(5.318834, 1.203791, 5.68393)
(5.319177, 1.203668, 5.683752)
(5.319397, 1.202619, 5.684097)
(5.320408, 1.202011, 5.683753)
(5.323175, 1.206444, 5.678823)
(5.324306, 1.208492, 5.676552)
(5.325175, 1.209244, 5.675386)
(5.326079, 1.208172, 5.676528)
(5.326834, 1.204471, 5.678896)
(5.328262, 1.20549, 5.677234)
