(0.4060721, -0.1743107, 0.07374287)
(0.4060183, -0.1742511, 0.07368493)
(0.4061747, -0.1743195, 0.07352281)
(0.4061682, -0.1742322, 0.07344317)
(0.4061506, -0.1741173, 0.07354295)
(0.4060678, -0.1740949, 0.07347369)
(0.4059873, -0.1741607, 0.07356489)
(0.4060218, -0.1741271, 0.07352054)
(0.4058318, -0.1740844, 0.07345688)
(0.4056976, -0.1742604, 0.07353246)
(0.4057834, -0.174377, 0.0734452)
(0.4058235, -0.1743929, 0.07346427)
(0.4057519, -0.1745222, 0.07350481)
(0.4058666, -0.1745303, 0.07355368)
(0.4058132, -0.1744249, 0.07362306)
(0.4057989, -0.1744962, 0.07362318)
(0.4058206, -0.1745353, 0.07366037)
(0.4058564, -0.1745911, 0.07364392)
(0.4058819, -0.1745317, 0.07356656)
(0.405921, -0.1744466, 0.07378304)
(0.4060144, -0.1744359, 0.07380903)
(0.4059918, -0.1745026, 0.07384026)
(0.4060738, -0.1745651, 0.07378101)
(0.405987, -0.174598, 0.0737561)
(0.405875, -0.1747327, 0.07384408)
(0.405865, -0.1747608, 0.07383657)
(0.4057732, -0.1745987, 0.07400358)
(0.4058778, -0.1744692, 0.07385719)
(0.4058731, -0.1744792, 0.07373011)
(0.4059527, -0.174428, 0.07378936)
(0.4059284, -0.1745081, 0.07386315)
(0.4060409, -0.1746993, 0.07363188)
(0.4060576, -0.1747901, 0.07362318)
(0.4061913, -0.174859, 0.07351696)
(0.4063733, -0.1750135, 0.07346606)
(0.4064457, -0.1750257, 0.07354701)
(0.4065909, -0.1749511, 0.07345939)
(0.40678, -0.1749537, 0.0736295)
(0.4067776, -0.1750052, 0.07358146)
(0.4067612, -0.1749465, 0.07345891)
(0.4067438, -0.1749637, 0.07332838)
(0.4065955, -0.1750021, 0.07322454)
(0.4066126, -0.1750436, 0.07321906)
(0.4066124, -0.1750598, 0.07323968)
(0.4065602, -0.1750505, 0.07331252)
(0.4064288, -0.1752243, 0.0733583)
(0.4064946, -0.1753719, 0.07328033)
(0.4066508, -0.1754041, 0.07334411)
(0.4067564, -0.1752999, 0.07318604)
(0.4067576, -0.1753745, 0.07311535)
(0.4067342, -0.1753123, 0.07322395)
(0.4067621, -0.1753683, 0.0731914)
(0.40675, -0.175426, 0.07303524)
(0.4065416, -0.1753271, 0.07310688)
(0.4064431, -0.1755452, 0.07317233)
(0.406446, -0.1755741, 0.07337713)
(0.4064047, -0.1756399, 0.07341611)
(0.4064596, -0.1754775, 0.07325542)
(0.4064178, -0.1755149, 0.0732249)
(0.4065468, -0.1755641, 0.07325625)
(0.4065177, -0.1756413, 0.0732708)
(0.40646, -0.1756847, 0.07327104)
(0.4062791, -0.1757109, 0.07328141)
(0.4062612, -0.1755753, 0.07316196)
(0.4064951, -0.1755705, 0.07316124)
(0.4063606, -0.17542, 0.0733465)
(0.4063859, -0.1756201, 0.07344484)
(0.4064472, -0.1756132, 0.07347226)
(0.4064333, -0.1756892, 0.0734278)
(0.406455, -0.1756599, 0.07335043)
(0.4064209, -0.1756737, 0.07324672)
(0.4065018, -0.1756968, 0.07330215)
(0.4065666, -0.1758161, 0.07333028)
(0.4066105, -0.1758242, 0.07320678)
(0.4066713, -0.1758649, 0.07316744)
(0.4067473, -0.1759238, 0.07310462)
(0.4068475, -0.1759171, 0.07324564)
(0.4068189, -0.1759679, 0.07329881)
(0.4068942, -0.1758575, 0.07324409)
(0.4070368, -0.1757801, 0.07336247)
(0.4069538, -0.1758306, 0.07346201)
(0.4068849, -0.1759191, 0.07344532)
(0.4068398, -0.1760147, 0.07338142)
(0.4069653, -0.1759396, 0.07352412)
(0.4070737, -0.1761138, 0.07364964)
(0.4071698, -0.1762066, 0.0736289)
(0.4072115, -0.1762118, 0.07362342)
(0.4072235, -0.1762583, 0.07361436)
(0.4072416, -0.1762707, 0.07368171)
(0.407438, -0.1764898, 0.07355356)
(0.4072177, -0.1769114, 0.07380629)
(0.407228, -0.1769254, 0.07386744)
(0.407012, -0.176826, 0.07405472)
(0.4069862, -0.1770308, 0.0740869)
(0.4069803, -0.1771643, 0.07410383)
(0.4069855, -0.1771424, 0.07426059)
(0.4070582, -0.177264, 0.07431114)
(0.4071345, -0.1773455, 0.07432187)
(0.4069853, -0.1772523, 0.07444906)
(0.4069197, -0.1773422, 0.0745008)
(0.4067848, -0.1774344, 0.07449448)
(0.4067249, -0.1774523, 0.07457888)
(0.4066978, -0.1775436, 0.07461512)
(0.4067049, -0.1776347, 0.07464159)
(0.4067326, -0.1777813, 0.07464683)
(0.4067183, -0.1778808, 0.07468438)
(0.4067402, -0.1780646, 0.07480133)
(0.4067304, -0.1781662, 0.07489014)
(0.4067211, -0.178278, 0.07497203)
(0.40677, -0.178349, 0.07506526)
(0.406672, -0.1784048, 0.07510686)
(0.4065688, -0.1785283, 0.07513404)
(0.4068022, -0.1786458, 0.07532167)
(0.4068675, -0.1787643, 0.07546437)
(0.407012, -0.1788776, 0.07559741)
(0.4076042, -0.178833, 0.07592499)
(0.408031, -0.1788528, 0.07617092)
(0.4084787, -0.1786604, 0.07672048)
(0.4085631, -0.1783519, 0.07722688)
(0.4085484, -0.1779699, 0.07791209)
(0.4084096, -0.1771495, 0.07895195)
(0.408144, -0.1761041, 0.08031929)
(0.408006, -0.1748765, 0.08206689)
(0.4080532, -0.1735268, 0.0839783)
(0.4083683, -0.1722021, 0.08696496)
(0.4089513, -0.1714942, 0.08946788)
(0.4098172, -0.1708951, 0.09240746)
(0.4113972, -0.1693664, 0.09646881)
(0.4121821, -0.1667135, 0.1003814)
(0.4128206, -0.1610439, 0.1042064)
(0.4133651, -0.1564958, 0.1075438)
(0.4153352, -0.1488678, 0.1105566)
(0.4163983, -0.1412494, 0.1134408)
(0.4161963, -0.1269438, 0.1208216)
(0.4174223, -0.113272, 0.1278168)
(0.4173231, -0.09749389, 0.1363469)
(0.41574, -0.08167005, 0.1451254)
(0.414711, -0.06877446, 0.1516317)
(0.4120824, -0.05435467, 0.1584909)
(0.4108701, -0.04194736, 0.1665435)
(0.4139371, -0.02512717, 0.1719093)
(0.412324, -0.01420069, 0.182569)
(0.4125843, -0.001840115, 0.1934652)
(0.4114668, 0.01078868, 0.2054769)
(0.4104352, 0.02445531, 0.2179656)
(0.4083889, 0.03551412, 0.2332326)
(0.4058042, 0.04777813, 0.2481586)
(0.4043946, 0.05913186, 0.2640719)
(0.4023972, 0.06864381, 0.2802997)
(0.4002242, 0.07841086, 0.296505)
(0.3995805, 0.0860219, 0.3128304)
(0.3994951, 0.09225559, 0.3291457)
(0.3994427, 0.09830689, 0.3457913)
(0.4006975, 0.1054702, 0.3630345)
(0.402247, 0.1101048, 0.3797097)
(0.40324, 0.1150179, 0.397418)
(0.4051869, 0.1183066, 0.4160092)
(0.4066606, 0.1223695, 0.4341717)
(0.4084177, 0.1251681, 0.4526148)
(0.4099455, 0.127522, 0.4712353)
(0.4123371, 0.1291025, 0.4894741)
(0.4149384, 0.1297357, 0.5072033)
(0.4171288, 0.1293583, 0.5272505)
(0.4197667, 0.128958, 0.5450189)
(0.4222429, 0.1284368, 0.5624502)
(0.4243462, 0.1263914, 0.5800507)
(0.4270723, 0.1244829, 0.5969732)
(0.4295061, 0.1226909, 0.6134751)
(0.4312043, 0.1197736, 0.6296902)
(0.4332862, 0.1176691, 0.6447289)
(0.4350128, 0.1154587, 0.6582203)
(0.4356182, 0.112406, 0.6729825)
(0.4371672, 0.1106689, 0.6845639)
(0.4389803, 0.1082168, 0.6954939)
(0.4395437, 0.1054213, 0.7045338)
(0.4414499, 0.1026547, 0.7137229)
(0.4421618, 0.09930491, 0.7216268)
(0.440315, 0.09730911, 0.7318866)
(0.4446318, 0.09112573, 0.738744)
(0.4467592, 0.08570313, 0.7456851)
(0.4447834, 0.07951355, 0.7514861)
(0.4440675, 0.07463717, 0.7544615)
(0.4429421, 0.07175493, 0.7574158)
(0.4410963, 0.07590675, 0.754456)
(0.4388022, 0.08182836, 0.7473164)
(0.437243, 0.08466625, 0.7433515)
(0.4328549, 0.08339167, 0.7412896)
(0.4327705, 0.08001161, 0.7385905)
(0.4349794, 0.07672763, 0.736845)
(0.4406347, 0.08044338, 0.7395213)
(0.4441216, 0.07996154, 0.7424324)
(0.4452188, 0.07908559, 0.7433872)
(0.4454579, 0.07613277, 0.7457333)
(0.440752, 0.07466102, 0.7463198)
(0.4393198, 0.07831597, 0.7460554)
(0.4389141, 0.07919312, 0.7444215)
(0.436415, 0.079494, 0.7451925)
(0.4369824, 0.07602119, 0.7426591)
(0.4389129, 0.07579899, 0.7412009)
(0.4415431, 0.07650876, 0.7416182)
(0.4419963, 0.07657123, 0.742559)
(0.4425473, 0.07624888, 0.7435503)
(0.4422951, 0.07636929, 0.742964)
(0.4418845, 0.07603526, 0.7433558)
(0.4409223, 0.07661223, 0.7425516)
(0.440758, 0.0767343, 0.7423193)
(0.4410243, 0.07663751, 0.7420931)
(0.4415812, 0.07682252, 0.7419245)
(0.4419258, 0.07676554, 0.7419019)
(0.4420903, 0.07683921, 0.7419851)
(0.4419916, 0.07694697, 0.741982)
(0.4415073, 0.07704735, 0.741833)
(0.4410992, 0.07719326, 0.7420208)
(0.4406252, 0.07718706, 0.7421308)
(0.4405491, 0.07721972, 0.7420452)
(0.4405897, 0.07717276, 0.7419906)
(0.4408708, 0.0771153, 0.74193)
(0.4407709, 0.07698631, 0.7419188)
(0.4406605, 0.0769875, 0.7418952)
(0.4406743, 0.0772984, 0.7420223)
(0.4405909, 0.07721758, 0.7420309)
(0.4407783, 0.07715487, 0.7419255)
(0.4408183, 0.077034, 0.7419953)
(0.4409244, 0.07704115, 0.7419744)
(0.440743, 0.07721925, 0.7420738)
(0.4405873, 0.07722926, 0.7420213)
(0.4406788, 0.07731748, 0.7419062)
(0.4405518, 0.07746506, 0.7419648)
(0.440577, 0.07740903, 0.741884)
(0.4407005, 0.07735395, 0.742074)
(0.4407413, 0.07738471, 0.7421539)
(0.4407966, 0.0774684, 0.7420373)
(0.4406788, 0.07745075, 0.7419)
(0.440604, 0.07745123, 0.7418768)
(0.4405982, 0.0774672, 0.7419932)
(0.4403503, 0.07755852, 0.7421052)
(0.4402828, 0.07761455, 0.7421606)
(0.4403079, 0.07758975, 0.7421896)
(0.4404802, 0.07749653, 0.7421653)
(0.4404683, 0.07744408, 0.742142)
(0.440434, 0.07738924, 0.742209)
(0.4403965, 0.07735157, 0.7421806)
(0.4404027, 0.07748246, 0.7423804)
(0.4404652, 0.07761002, 0.7421143)
(0.440506, 0.07761216, 0.7421455)
(0.4406683, 0.07749581, 0.7420285)
(0.4408665, 0.07743311, 0.7420421)
(0.4408448, 0.07729506, 0.7418451)
(0.4408643, 0.07733417, 0.7417889)
(0.4409099, 0.07736325, 0.7416284)
(0.4408665, 0.07734179, 0.7414329)
(0.4410908, 0.077353, 0.7415147)
(0.4411504, 0.07720089, 0.7416704)
(0.4410164, 0.0771625, 0.74159)
(0.4410203, 0.07707262, 0.7415698)
(0.4408915, 0.07708669, 0.7414603)
(0.4407928, 0.07716823, 0.7415535)
(0.4409931, 0.07715631, 0.7417059)
(0.4411619, 0.07719088, 0.7416575)
(0.441088, 0.07710648, 0.7415934)
(0.4409471, 0.07709932, 0.7414181)
(0.440855, 0.07708001, 0.74141)
(0.440913, 0.07705498, 0.7414386)
(0.4409752, 0.07714725, 0.7415092)
(0.4411254, 0.07725072, 0.7412863)
(0.4410799, 0.07724476, 0.741174)
(0.4410753, 0.07719874, 0.7409279)
(0.4409096, 0.07699919, 0.7409992)
(0.4410501, 0.07697248, 0.7411084)
(0.4411244, 0.07704067, 0.7412317)
(0.4412029, 0.07709193, 0.741137)
(0.4410853, 0.07720947, 0.7410908)
(0.4409349, 0.07717299, 0.7410297)
(0.4405565, 0.07735252, 0.7409453)
(0.4399929, 0.07747388, 0.7412775)
(0.4396982, 0.07776308, 0.741396)
(0.439409, 0.07782054, 0.7414787)
(0.4394403, 0.07790232, 0.74159)
(0.4394646, 0.07796621, 0.7416899)
(0.4394786, 0.0780344, 0.7416992)
(0.4395251, 0.07794499, 0.7420022)
(0.4392753, 0.07813406, 0.7422965)
(0.439198, 0.07823825, 0.7423465)
(0.4389329, 0.07820559, 0.742357)
(0.438859, 0.07807589, 0.7421751)
(0.4387386, 0.07795143, 0.74226)
(0.4387438, 0.07793355, 0.7422049)
(0.4387419, 0.07788229, 0.7421575)
(0.4386752, 0.07779622, 0.742162)
(0.4386225, 0.07780766, 0.7422295)
(0.4384322, 0.07783365, 0.7422788)
(0.4384067, 0.07783079, 0.7421861)
(0.4385498, 0.07777333, 0.7422593)
(0.4385927, 0.0777514, 0.7423871)
(0.4386358, 0.07764816, 0.7424788)
(0.4388082, 0.07765937, 0.7425997)
(0.4387755, 0.07766843, 0.7425973)
(0.4388638, 0.07772779, 0.7424347)
(0.4388161, 0.07770586, 0.742378)
(0.4389219, 0.07773805, 0.7425523)
(0.4388919, 0.07774711, 0.7425663)
(0.439003, 0.07773829, 0.7426603)
(0.4389877, 0.07769418, 0.7425699)
(0.4391491, 0.07782507, 0.742424)
(0.4391401, 0.07778931, 0.7424068)
(0.4391344, 0.07775736, 0.742322)
(0.4389546, 0.07746148, 0.7424934)
(0.4390502, 0.0773685, 0.742548)
(0.4392653, 0.07730222, 0.742574)
(0.4393766, 0.07732511, 0.7422996)
(0.4393859, 0.07734799, 0.7424388)
(0.4391406, 0.07761216, 0.7426388)
(0.4392962, 0.07803893, 0.7423756)
