0.22,0.305225,1.387386
0.22,0.2170801,0.9867277
0.22,0.3161423,1.43701
0.22,0.2534962,1.152255
0.1949999,0.2974732,1.525504
0.1949999,0.2524042,1.294381
0.1949999,0.2820852,1.446591
0.1949999,0.3403168,1.745215
0.2199998,0.4590209,2.08646
0.2199998,0.4015872,1.825398
0.2199998,0.4463372,2.028807
0.2199998,0.3597169,1.635078
0.2449999,0.2553012,1.042046
0.2450008,0.2746472,1.121005
0.2449999,0.2319293,0.9466507
0.2200003,0.2487111,1.130504
0.2200003,0.251267,1.142121
0.2200003,0.2450874,1.114032
0.2200003,0.2516448,1.143839
0.1449995,0.2475333,1.707132
0.1449995,0.3037391,2.094759
0.1449995,0.1143935,0.7889232
0.1449995,0.1593373,1.098882
0.1700001,0.1749978,1.029398
0.1700001,0.2084107,1.225945
0.1700001,0.2600403,1.529648
0.1700001,0.2598953,1.528795
0.1949997,0.3017786,1.547585
0.1949997,0.2600429,1.333555
0.1949997,0.2351825,1.206066
0.1949997,0.2418897,1.240462
0.1950016,0.1419446,0.7279153
0.1700001,0.2930183,1.723637
0.1749992,0.287674,1.643858
0.1700001,0.2473288,1.454874
0.1450005,0.2378411,1.640278
0.1499996,0.2095208,1.396809
0.1450005,0.2415025,1.665529
0.1450005,0.2478826,1.70953
0.1450005,0.1923425,1.326496
0.1200008,0.2141905,1.784908
0.1200008,0.2574472,2.145379
0.1200008,0.2184174,1.820132
0.1200008,0.2509835,2.091514
0.1200008,0.1487992,1.239985
0.2450008,0.3305774,1.349291
0.2450008,0.3355269,1.369493
0.2450008,0.3571296,1.457667
0.2450008,0.4011779,1.637455
0.1700001,0.3149984,1.852931
0.1700001,0.3341615,1.965655
0.1700001,0.3388145,1.993026
0.1700001,0.2519653,1.482148
0.1200008,0.194268,1.618889
0.1200008,0.2294776,1.9123
0.1200008,0.2819993,2.349978
0.1200008,0.2474611,2.062161
0.1200008,0.272357,2.269626
0.1200008,0.2644415,2.203664
0.1200008,0.3007431,2.506175
0.1200008,0.3380508,2.817071
0.2450008,0.3269815,1.334614
0.2450008,0.3587427,1.464251
0.2450008,0.3073587,1.254521
0.2450008,0.366502,1.495922
0.2450008,0.3205655,1.308426
0.1950016,0.3639164,1.866223
0.1950016,0.3962688,2.032131
0.1950016,0.2892301,1.483219
0.1950016,0.3605859,1.849143
touchCount,68
