(0.1886615, -0.7612326, 0.6204287)
(0.1875005, -0.7617158, 0.6201877)
(0.1864756, -0.762228, 0.6198673)
(0.1850253, -0.7626052, 0.6198379)
(0.1841193, -0.7630592, 0.6195488)
(0.1836461, -0.7633108, 0.6193793)
(0.1837023, -0.7634693, 0.6191674)
(0.1833319, -0.7636762, 0.6190219)
(0.1830541, -0.7639126, 0.6188124)
(0.1825853, -0.7642635, 0.6185177)
(0.1819312, -0.7646803, 0.6181951)
(0.1814476, -0.7649763, 0.6179709)
(0.1809614, -0.7652735, 0.6177454)
(0.182614, -0.7654501, 0.61704)
(0.1825866, -0.7650939, 0.6174897)
(0.1826912, -0.7645258, 0.618162)
(0.1824255, -0.7642176, 0.6186214)
(0.1808301, -0.7649067, 0.618238)
(0.1805465, -0.7640471, 0.6193828)
(0.1804205, -0.7646084, 0.6187264)
(0.1801189, -0.7649723, 0.6183643)
(0.1801767, -0.764845, 0.6185051)
(0.1810071, -0.7651286, 0.6179116)
(0.1811791, -0.7650584, 0.6179481)
(0.1815001, -0.7653863, 0.6174476)
(0.1817602, -0.7652864, 0.617495)
(0.1813711, -0.765635, 0.6171771)
(0.1820399, -0.7660665, 0.6164443)
(0.1850739, -0.7656836, 0.6160166)
(0.1875796, -0.7653986, 0.6156126)
(0.1905522, -0.7648255, 0.615412)
(0.1943168, -0.7643074, 0.6148782)
(0.1995076, -0.7636183, 0.6140715)
(0.2054751, -0.7627782, 0.613147)
(0.2106459, -0.7622015, 0.6121088)
(0.2163733, -0.7616175, 0.6108367)
(0.2213927, -0.7615807, 0.6090814)
(0.2261441, -0.7618822, 0.606955)
(0.2312683, -0.7619154, 0.6049792)
(0.236614, -0.7623027, 0.6024188)
(0.2414728, -0.7630966, 0.5994786)
(0.2467178, -0.7641418, 0.5960014)
(0.2501705, -0.7652347, 0.5931531)
(0.2528409, -0.7653922, 0.5918161)
(0.2537034, -0.7654232, 0.5914067)
(0.2557949, -0.7662095, 0.5894845)
(0.2587326, -0.7676967, 0.5862587)
(0.2616009, -0.7691998, 0.5830065)
(0.2638472, -0.7703112, 0.5805216)
(0.2660532, -0.7714376, 0.5780135)
(0.2680138, -0.7718226, 0.5765921)
(0.2700696, -0.7724115, 0.5748417)
(0.2718313, -0.7736487, 0.572342)
(0.2729492, -0.7749823, 0.5700012)
(0.2735936, -0.7758365, 0.5685281)
(0.2750044, -0.7764707, 0.5669795)
(0.2766811, -0.7771468, 0.5652349)
(0.2790079, -0.7779592, 0.5629691)
(0.2806662, -0.7795569, 0.5599264)
(0.2817422, -0.7826561, 0.5550413)
(0.2819418, -0.7846335, 0.5521404)
(0.2820102, -0.786208, 0.5498612)
(0.2821987, -0.7866259, 0.5491662)
(0.2836919, -0.786489, 0.5485927)
(0.2844266, -0.7878345, 0.5462767)
(0.2844892, -0.7892715, 0.5441657)
(0.2820484, -0.7917507, 0.5418299)
(0.2802274, -0.7937253, 0.5398821)
(0.2795764, -0.7950057, 0.5383335)
(0.2795646, -0.7959474, 0.5369464)
(0.2791995, -0.7975398, 0.5347689)
(0.2772005, -0.7991171, 0.5334526)
(0.2746044, -0.8002243, 0.5331356)
(0.2730338, -0.8011547, 0.5325445)
(0.271116, -0.8011499, 0.5335306)
(0.2689041, -0.8010647, 0.5347764)
(0.2671498, -0.8016793, 0.5347349)
(0.2645687, -0.801655, 0.5360529)
(0.263449, -0.8023176, 0.5356128)
(0.261907, -0.8033596, 0.5348066)
(0.2600243, -0.8041991, 0.5344635)
(0.2584356, -0.8045199, 0.5347511)
(0.2565156, -0.8043395, 0.5359457)
(0.2541062, -0.8040489, 0.5375272)
(0.2509352, -0.8037929, 0.5393965)
(0.2486183, -0.8039505, 0.5402338)
(0.2462732, -0.8032686, 0.5423182)
(0.2447125, -0.8025689, 0.5440579)
(0.2433747, -0.8020223, 0.5454622)
(0.2418642, -0.8008993, 0.5477791)
(0.2404627, -0.7984156, 0.5520056)
(0.2415561, -0.795884, 0.5551751)
(0.2418819, -0.7976809, 0.5524476)
(0.242386, -0.8046207, 0.5420651)
(0.2432092, -0.809459, 0.5344394)
(0.2413453, -0.8121712, 0.5311595)
(0.237164, -0.8128172, 0.532054)
(0.2341829, -0.8116304, 0.5351771)
(0.2321039, -0.810541, 0.5377277)
(0.2280482, -0.8114778, 0.5380501)
(0.2226268, -0.8135806, 0.5371442)
(0.2174816, -0.8155347, 0.5362881)
(0.2113009, -0.8199186, 0.5320578)
(0.2042851, -0.8230579, 0.5299464)
(0.199063, -0.8207674, 0.5354576)
(0.1961782, -0.8161023, 0.5435909)
(0.1923464, -0.812104, 0.5508994)
(0.1886869, -0.8093187, 0.5562379)
(0.1853029, -0.8078542, 0.5594948)
(0.1821836, -0.8126443, 0.5535507)
(0.1777722, -0.8167572, 0.5489123)
(0.1711083, -0.8218821, 0.5433524)
(0.164811, -0.8245109, 0.5413123)
(0.1567634, -0.8244139, 0.5438446)
(0.1503842, -0.8228475, 0.5480024)
(0.1445026, -0.8224643, 0.5501559)
(0.138669, -0.822999, 0.5508571)
(0.1328334, -0.8244687, 0.5500969)
(0.1275064, -0.826036, 0.5490053)
(0.1210041, -0.8270457, 0.5489568)
(0.1143841, -0.8269046, 0.5505861)
(0.1071565, -0.8271598, 0.5516559)
(0.09916648, -0.8269525, 0.553458)
(0.09239817, -0.826128, 0.5558554)
(0.08754987, -0.8269948, 0.5553509)
(0.08209175, -0.8280167, 0.5546615)
(0.07692322, -0.8291942, 0.5536423)
(0.07366011, -0.829767, 0.5532278)
(0.07089934, -0.8287333, 0.5551345)
(0.06674188, -0.8277094, 0.5571738)
(0.06279412, -0.8265029, 0.5594193)
(0.06029382, -0.8258339, 0.5606809)
(0.05874783, -0.8261805, 0.5603343)
(0.05658764, -0.8265303, 0.5600407)
(0.0546959, -0.8265656, 0.5601765)
(0.05422132, -0.8260929, 0.5609195)
(0.0544277, -0.825889, 0.5611996)
(0.05422723, -0.8261238, 0.5608734)
(0.05484575, -0.8269451, 0.5596015)
(0.05454729, -0.8277857, 0.5583864)
(0.05490096, -0.8290276, 0.5565062)
(0.05732732, -0.8299884, 0.5548268)
(0.05918363, -0.8307338, 0.5535148)
(0.06064929, -0.8314215, 0.5523223)
(0.06144182, -0.8317598, 0.551725)
(0.06175838, -0.8315326, 0.5520322)
(0.06216052, -0.8313502, 0.5522617)
(0.06237799, -0.8317049, 0.5517029)
(0.06220476, -0.8326559, 0.5502861)
(0.06398875, -0.8338497, 0.5482702)
(0.06546983, -0.834241, 0.5474995)
(0.07011998, -0.8325754, 0.5494555)
(0.07401791, -0.8299645, 0.5528837)
(0.07537524, -0.8287872, 0.5544641)
(0.07608013, -0.8277755, 0.5558771)
(0.07761222, -0.8267986, 0.5571179)
(0.07952982, -0.8262864, 0.5576073)
(0.08130375, -0.825514, 0.5584947)
(0.08271937, -0.8242357, 0.5601724)
(0.08320284, -0.822487, 0.5626655)
(0.08413193, -0.821332, 0.5642124)
(0.08501731, -0.8209096, 0.5646942)
(0.08701693, -0.8206764, 0.5647286)
(0.09053266, -0.8204145, 0.5645564)
(0.09486614, -0.819567, 0.5650756)
(0.09891716, -0.8184742, 0.5659641)
(0.1022903, -0.8176526, 0.5665518)
