(-0.5397732, 0.6002862, -1.750224)
(-0.5397792, 0.6002924, -1.7503)
(-0.5398803, 0.6002969, -1.750359)
(-0.5398879, 0.6002551, -1.750354)
(-0.5398664, 0.6002126, -1.750323)
(-0.5397964, 0.600225, -1.750328)
(-0.539772, 0.6003113, -1.750378)
(-0.5397859, 0.6003302, -1.750286)
(-0.5398951, 0.6003568, -1.750338)
(-0.5399609, 0.6001904, -1.750259)
(-0.5399773, 0.6001958, -1.750336)
(-0.540103, 0.6002423, -1.75034)
(-0.5401292, 0.600192, -1.7503)
(-0.5400782, 0.6000925, -1.750436)
(-0.5401602, 0.6000919, -1.750479)
(-0.5401628, 0.6001018, -1.750496)
(-0.5402038, 0.6001147, -1.750479)
(-0.5400052, 0.6001124, -1.750439)
(-0.54004, 0.6000371, -1.750413)
(-0.5400295, 0.600031, -1.75037)
(-0.5403056, 0.6001197, -1.750328)
(-0.5403485, 0.600008, -1.75028)
(-0.5403857, 0.6000057, -1.750248)
(-0.5402088, 0.5999883, -1.750196)
(-0.5401459, 0.6001337, -1.750264)
(-0.5401282, 0.60005, -1.750287)
(-0.5400257, 0.6000315, -1.750267)
(-0.5400386, 0.59996, -1.750236)
(-0.5400488, 0.5999455, -1.750265)
(-0.5401535, 0.5999991, -1.750179)
(-0.5401011, 0.6000963, -1.750233)
(-0.5400803, 0.60009, -1.750198)
(-0.5399435, 0.6000798, -1.750151)
(-0.5399594, 0.6000297, -1.750126)
(-0.5399647, 0.6000525, -1.75015)
(-0.5400367, 0.6000413, -1.750165)
(-0.5400105, 0.6000847, -1.750182)
(-0.5400167, 0.6000755, -1.750173)
(-0.5399294, 0.6000363, -1.750164)
(-0.5399005, 0.6000856, -1.750201)
(-0.5398724, 0.6000452, -1.75027)
(-0.5397527, 0.600037, -1.75024)
(-0.5396855, 0.6001925, -1.75031)
(-0.539643, 0.6001923, -1.750291)
(-0.539643, 0.6001948, -1.750303)
(-0.5396075, 0.6002424, -1.750326)
(-0.5395927, 0.6002543, -1.750446)
(-0.5397847, 0.6003269, -1.750428)
(-0.5397701, 0.6003479, -1.750464)
(-0.5397012, 0.6002762, -1.750506)
(-0.5397468, 0.6002747, -1.750512)
(-0.5397527, 0.6002749, -1.750541)
(-0.5397997, 0.60034, -1.750435)
(-0.5397363, 0.6003511, -1.750412)
(-0.5397453, 0.6003456, -1.750431)
(-0.5397377, 0.6003544, -1.750347)
(-0.5396953, 0.6003431, -1.750328)
(-0.5397329, 0.6002126, -1.750279)
(-0.5397704, 0.600258, -1.750249)
(-0.5399361, 0.6002785, -1.750317)
(-0.5400009, 0.6001216, -1.750245)
(-0.5400667, 0.6001396, -1.750285)
(-0.5399733, 0.6001432, -1.750257)
(-0.5399609, 0.6001915, -1.750276)
(-0.5399776, 0.600193, -1.750343)
(-0.5398707, 0.6001217, -1.750397)
(-0.5398805, 0.6000717, -1.750382)
(-0.5399017, 0.60009, -1.750276)
(-0.5398552, 0.600089, -1.750256)
(-0.5398221, 0.6001669, -1.750294)
(-0.5398269, 0.6001687, -1.750304)
(-0.5398462, 0.600185, -1.750312)
(-0.5398145, 0.6001781, -1.750304)
(-0.5398371, 0.6001809, -1.750366)
(-0.540031, 0.6001623, -1.75042)
(-0.5399795, 0.6002504, -1.750475)
(-0.5400424, 0.600291, -1.750412)
(-0.5400701, 0.6002973, -1.750435)
(-0.5400581, 0.6003748, -1.750468)
(-0.5400548, 0.6003479, -1.75049)
(-0.5399809, 0.600358, -1.750499)
(-0.5400429, 0.6001238, -1.750386)
(-0.5400648, 0.6001208, -1.750317)
(-0.5400481, 0.6001283, -1.750279)
(-0.5400338, 0.600173, -1.750288)
(-0.5400774, 0.6002018, -1.750231)
(-0.5402095, 0.6002043, -1.750258)
(-0.5402479, 0.6001647, -1.750228)
(-0.5402465, 0.6001357, -1.750268)
(-0.5401847, 0.6001204, -1.750231)
(-0.5401783, 0.6002327, -1.750264)
(-0.5401502, 0.6002395, -1.750256)
(-0.5400271, 0.6002189, -1.750162)
(-0.5400848, 0.6001362, -1.750114)
(-0.5400875, 0.6001348, -1.750158)
(-0.5401106, 0.6001387, -1.750175)
(-0.5401163, 0.6001406, -1.750177)
(-0.5400698, 0.6000867, -1.750231)
(-0.5400813, 0.6000776, -1.750229)
(-0.5400519, 0.6001601, -1.750258)
(-0.5400639, 0.6001685, -1.750273)
(-0.5398517, 0.6001093, -1.750276)
(-0.5398631, 0.6000926, -1.750288)
(-0.5398836, 0.6000853, -1.750282)
(-0.5400681, 0.6000748, -1.750342)
(-0.5400653, 0.5999969, -1.750316)
(-0.5401103, 0.6000171, -1.75029)
(-0.5399826, 0.6000116, -1.750254)
(-0.5399504, 0.6000192, -1.750268)
(-0.5399685, 0.6000073, -1.750235)
(-0.5400367, 0.6000202, -1.750189)
(-0.5399573, 0.6002282, -1.750288)
(-0.5399637, 0.6002547, -1.750247)
(-0.5401328, 0.6002691, -1.750268)
(-0.5401359, 0.6002872, -1.75027)
(-0.540122, 0.6002631, -1.750375)
(-0.5401058, 0.6002502, -1.750352)
(-0.5400949, 0.6002923, -1.750393)
(-0.5400968, 0.6003128, -1.750486)
(-0.5400541, 0.6002527, -1.750528)
(-0.5400391, 0.6002852, -1.750563)
(-0.5400352, 0.6002554, -1.750406)
(-0.5400822, 0.6002629, -1.750412)
(-0.540091, 0.6002088, -1.750411)
(-0.5401239, 0.6002507, -1.750248)
(-0.5399053, 0.6002457, -1.750181)
(-0.539901, 0.6002995, -1.750212)
(-0.539906, 0.6003009, -1.750306)
(-0.5397949, 0.6003252, -1.750265)
(-0.5397811, 0.6003212, -1.750259)
(-0.5397291, 0.6002796, -1.750315)
(-0.5398765, 0.6002799, -1.750353)
(-0.5399375, 0.6001658, -1.750314)
(-0.5399795, 0.6002444, -1.750306)
(-0.5398531, 0.6002376, -1.750254)
(-0.5398207, 0.6002872, -1.750278)
(-0.5398421, 0.6002893, -1.75035)
(-0.5399098, 0.6002725, -1.750405)
(-0.5398962, 0.6003134, -1.750427)
(-0.53986, 0.6002905, -1.750475)
(-0.5397611, 0.6002862, -1.750437)
(-0.5397782, 0.6001992, -1.750425)
(-0.5398002, 0.6002504, -1.750346)
(-0.5399659, 0.6002487, -1.750397)
(-0.5399373, 0.6003364, -1.750432)
(-0.5399265, 0.600359, -1.750452)
(-0.5400324, 0.6003431, -1.750486)
(-0.5401225, 0.6001544, -1.750422)
(-0.5401616, 0.6001956, -1.750316)
(-0.5400558, 0.6001816, -1.750265)
(-0.5400381, 0.6002289, -1.750302)
(-0.5400167, 0.6001726, -1.750384)
(-0.5400572, 0.6001673, -1.7504)
(-0.5400527, 0.6001565, -1.750389)
(-0.5400634, 0.6001667, -1.750354)
(-0.5400472, 0.6001668, -1.750394)
(-0.5400338, 0.6001679, -1.750405)
(-0.5400543, 0.600178, -1.750305)
(-0.5400794, 0.6001784, -1.750295)
(-0.5401063, 0.6001197, -1.750285)
(-0.5400844, 0.6000793, -1.750378)
(-0.540025, 0.6000717, -1.750369)
(-0.5399747, 0.6001432, -1.750398)
(-0.5399525, 0.600148, -1.75032)
(-0.5398798, 0.6001662, -1.750274)
(-0.5398242, 0.6002632, -1.750311)
(-0.5398531, 0.6003181, -1.750255)
(-0.5397372, 0.6003171, -1.750209)
(-0.5397711, 0.6002547, -1.750188)
(-0.5397213, 0.6002014, -1.750305)
(-0.5398107, 0.60021, -1.750337)
(-0.5398254, 0.6002313, -1.750354)
(-0.5398135, 0.6002294, -1.750329)
(-0.5398269, 0.6003306, -1.750217)
(-0.5399237, 0.6001418, -1.750121)
(-0.5398941, 0.6001009, -1.750339)
(-0.5399423, 0.6000655, -1.750356)
(-0.539916, 0.6001482, -1.750402)
(-0.539947, 0.6001612, -1.750395)
(-0.5398715, 0.6001456, -1.750361)
(-0.5398641, 0.6001967, -1.750406)
(-0.5398264, 0.6001991, -1.750457)
(-0.5398359, 0.600217, -1.750417)
(-0.5398026, 0.6002673, -1.750436)
(-0.5397735, 0.6002641, -1.750314)
(-0.5398617, 0.6002584, -1.750335)
(-0.5398791, 0.6001594, -1.750308)
(-0.5399141, 0.600178, -1.750382)
(-0.5398624, 0.6001579, -1.750349)
(-0.5398388, 0.6001871, -1.750378)
(-0.539849, 0.6001762, -1.750376)
(-0.5397267, 0.6001536, -1.750374)
(-0.5397911, 0.599997, -1.750315)
(-0.5397968, 0.5999854, -1.750339)
(-0.5398121, 0.599954, -1.750328)
(-0.539767, 0.6000471, -1.750378)
(-0.5397818, 0.6000437, -1.750321)
(-0.5398202, 0.6000465, -1.750344)
(-0.5398421, 0.5999379, -1.750306)
(-0.5398431, 0.5999061, -1.75034)
(-0.5401082, 0.5999495, -1.750336)
(-0.5400784, 0.6000503, -1.750381)
(-0.540086, 0.5999999, -1.750484)
(-0.5399549, 0.5999757, -1.75045)
(-0.539999, 0.5998278, -1.750414)
(-0.540051, 0.5998443, -1.750279)
(-0.5399704, 0.5998226, -1.75027)
(-0.5399165, 0.5999613, -1.75033)
(-0.5399153, 0.5999486, -1.75027)
