(0.1842272, 1.242175, 0.2321002)
(0.1845093, 1.242149, 0.2321244)
(0.1848187, 1.242136, 0.2319849)
(0.1849036, 1.242035, 0.2320981)
(0.185123, 1.241991, 0.2320815)
(0.1852796, 1.242024, 0.2321117)
(0.1851757, 1.241991, 0.2322177)
(0.18523, 1.242013, 0.2324111)
(0.18504, 1.241822, 0.2324904)
(0.1850009, 1.241985, 0.2324482)
(0.1850727, 1.241939, 0.2327135)
(0.185051, 1.241912, 0.2327993)
(0.185029, 1.241885, 0.2328856)
(0.1833777, 1.241757, 0.2333775)
(0.1823804, 1.241924, 0.2337016)
(0.180887, 1.241403, 0.2340435)
(0.1798697, 1.241364, 0.2341838)
(0.1791205, 1.241823, 0.2344813)
(0.1776683, 1.241845, 0.2343349)
(0.1774046, 1.241517, 0.2346033)
(0.1757851, 1.241761, 0.2355025)
(0.1745577, 1.241702, 0.2360368)
(0.1729002, 1.241508, 0.2367389)
(0.1705012, 1.24147, 0.2372552)
(0.1686351, 1.241242, 0.2382063)
(0.1671355, 1.2411, 0.2387726)
(0.165437, 1.241135, 0.2387974)
(0.1634662, 1.240924, 0.2393882)
(0.1611643, 1.240585, 0.2398888)
(0.1590183, 1.240358, 0.2405465)
(0.1568847, 1.239928, 0.2412624)
(0.1548729, 1.239479, 0.2418882)
(0.1526217, 1.238863, 0.2429433)
(0.1507289, 1.238155, 0.2438202)
(0.1489179, 1.237497, 0.2445519)
(0.1474166, 1.236963, 0.2456347)
(0.1459441, 1.236402, 0.2466259)
(0.1449194, 1.235926, 0.2475321)
(0.1438184, 1.235407, 0.2484099)
(0.1431034, 1.23499, 0.2493701)
(0.1423299, 1.234573, 0.2502899)
(0.141963, 1.234592, 0.2513143)
(0.1415052, 1.234758, 0.2525111)
(0.1410704, 1.234976, 0.2536123)
(0.1410089, 1.23534, 0.254854)
(0.1405728, 1.235407, 0.2564871)
(0.1404915, 1.235681, 0.2578897)
(0.1402912, 1.236086, 0.2595642)
(0.1403575, 1.236305, 0.2613068)
(0.140413, 1.23659, 0.2629495)
(0.1410813, 1.236872, 0.2648671)
(0.1414878, 1.237231, 0.2667146)
(0.1419916, 1.237591, 0.2687206)
(0.1424837, 1.238179, 0.2710299)
(0.1431656, 1.238548, 0.2732906)
(0.1439192, 1.238891, 0.2758193)
(0.144479, 1.239271, 0.2781084)
(0.1453245, 1.239357, 0.2805459)
(0.146132, 1.239486, 0.2829218)
(0.1471653, 1.239616, 0.2858067)
(0.1482375, 1.239635, 0.2883999)
(0.1493411, 1.239748, 0.29106)
(0.1504786, 1.23987, 0.2938178)
(0.1519072, 1.239881, 0.2965164)
(0.153146, 1.239854, 0.2992871)
(0.1544158, 1.239763, 0.3019359)
(0.1559026, 1.239588, 0.3049703)
(0.1574183, 1.239483, 0.3080463)
(0.1590943, 1.239217, 0.3112452)
(0.1606936, 1.239026, 0.3141086)
(0.162324, 1.238789, 0.3174853)
(0.1640801, 1.238342, 0.3205209)
(0.1656926, 1.237958, 0.3236303)
(0.1675086, 1.237636, 0.3271358)
(0.1695404, 1.237181, 0.3305774)
(0.1712964, 1.236706, 0.3340278)
(0.1735251, 1.236377, 0.3375998)
(0.1762085, 1.235441, 0.3417344)
(0.1784048, 1.234699, 0.3454027)
(0.1809075, 1.233964, 0.3494136)
(0.1839559, 1.233059, 0.3534801)
(0.1863046, 1.232119, 0.3577363)
(0.189409, 1.231544, 0.3624198)
(0.1926339, 1.230762, 0.366647)
(0.1961277, 1.230429, 0.3711197)
(0.1995876, 1.229932, 0.3760366)
(0.2034891, 1.229364, 0.3812048)
(0.2075059, 1.229162, 0.3863575)
(0.21155, 1.228998, 0.3916891)
(0.2162921, 1.228771, 0.3970141)
(0.2208254, 1.228645, 0.4023941)
(0.2257698, 1.228516, 0.4078634)
(0.2306564, 1.228409, 0.4129241)
(0.2360606, 1.228801, 0.4184985)
(0.2419705, 1.229914, 0.4240031)
(0.2486534, 1.231798, 0.4296489)
(0.2547119, 1.234427, 0.4348505)
(0.2612884, 1.237921, 0.4403317)
(0.2679455, 1.241159, 0.445245)
(0.274195, 1.245508, 0.4506485)
(0.2809486, 1.250474, 0.4559002)
(0.2878351, 1.255011, 0.4606211)
(0.2940466, 1.260726, 0.4656932)
(0.3006341, 1.267093, 0.4709301)
(0.3074386, 1.273823, 0.475632)
(0.3129365, 1.280037, 0.4801991)
(0.3185291, 1.286069, 0.4849243)
(0.323478, 1.291872, 0.4894826)
(0.3286757, 1.297716, 0.4934726)
(0.332639, 1.302936, 0.4974165)
(0.3364406, 1.30864, 0.5016158)
(0.3404605, 1.314666, 0.5048044)
(0.3444242, 1.320385, 0.5086479)
(0.347357, 1.327231, 0.5124631)
(0.3505347, 1.33336, 0.5153875)
(0.3537707, 1.339257, 0.5187278)
(0.3562143, 1.345146, 0.521693)
(0.3586292, 1.350842, 0.5242281)
(0.3605294, 1.356397, 0.5266771)
(0.3627775, 1.361973, 0.5294275)
(0.3643098, 1.367624, 0.5316224)
(0.3660004, 1.373229, 0.5341671)
(0.3676913, 1.379254, 0.5369275)
(0.3687253, 1.38461, 0.5393615)
(0.3693469, 1.389876, 0.5415428)
(0.3704469, 1.395009, 0.5437577)
(0.3714185, 1.400219, 0.5461354)
(0.3723509, 1.405555, 0.5481334)
(0.3727789, 1.4106, 0.5501754)
(0.3734894, 1.415581, 0.5523095)
(0.3735726, 1.420372, 0.55423)
(0.3735669, 1.425586, 0.55688)
(0.3734705, 1.430033, 0.5590856)
(0.3730695, 1.434306, 0.5612624)
(0.372571, 1.438845, 0.5640335)
(0.3724794, 1.442896, 0.5665488)
(0.371881, 1.446651, 0.5688267)
(0.3715591, 1.450353, 0.5711586)
(0.3711734, 1.453598, 0.5735724)
(0.3704431, 1.45652, 0.5757263)
(0.369837, 1.459509, 0.5782418)
(0.3693342, 1.462082, 0.5807004)
(0.3685086, 1.464684, 0.5828969)
(0.3675623, 1.467036, 0.5852966)
(0.3667142, 1.469288, 0.5876141)
(0.3656981, 1.471276, 0.5899651)
(0.3644865, 1.473301, 0.5920875)
(0.363379, 1.475187, 0.5942869)
(0.3623886, 1.476975, 0.5967412)
(0.3608074, 1.478194, 0.5993664)
(0.3594542, 1.47988, 0.6015193)
(0.3580849, 1.481231, 0.6042585)
(0.3568382, 1.48241, 0.6068637)
(0.3554354, 1.483446, 0.6094022)
(0.3540921, 1.484046, 0.612421)
(0.352567, 1.48498, 0.6153359)
(0.3510165, 1.485457, 0.6182876)
(0.3491352, 1.485578, 0.6213052)
(0.3475289, 1.485854, 0.6243975)
(0.3456507, 1.485682, 0.6276839)
(0.3439896, 1.48582, 0.6307533)
(0.3421926, 1.484947, 0.6338811)
(0.3405714, 1.48438, 0.6373961)
(0.3387165, 1.483536, 0.6409822)
(0.3369765, 1.482599, 0.644923)
(0.3351998, 1.481673, 0.6487522)
(0.3334036, 1.480606, 0.6524878)
(0.3314457, 1.479157, 0.6566775)
(0.3293641, 1.477918, 0.6608882)
(0.3272104, 1.476767, 0.6650014)
(0.3251462, 1.475563, 0.6691582)
(0.3225768, 1.474574, 0.6737249)
(0.3200424, 1.473923, 0.6783044)
(0.3173182, 1.473459, 0.6831305)
(0.3142345, 1.472747, 0.6884952)
(0.3114507, 1.472325, 0.6933377)
(0.3080075, 1.472177, 0.6986265)
(0.3044944, 1.472473, 0.7040243)
(0.3015451, 1.472787, 0.7097418)
(0.2981048, 1.474156, 0.7154977)
(0.2945044, 1.475433, 0.7211368)
(0.2911093, 1.476323, 0.7270226)
(0.2876711, 1.477822, 0.732868)
(0.2838469, 1.479726, 0.7386527)
(0.2802446, 1.481439, 0.7447703)
(0.2761891, 1.484385, 0.7516298)
(0.272033, 1.487635, 0.7576537)
(0.2680223, 1.490623, 0.7637534)
(0.2640228, 1.494291, 0.7698107)
(0.2598174, 1.497972, 0.775835)
(0.2557259, 1.502074, 0.781812)
(0.2516749, 1.506562, 0.7876666)
(0.2476206, 1.512717, 0.7933328)
(0.2440138, 1.517465, 0.7993906)
(0.2400475, 1.525069, 0.804949)
(0.2362213, 1.531668, 0.8096213)
(0.2329118, 1.538081, 0.8146527)
(0.2323329, 1.543633, 0.8160791)
(0.228713, 1.549714, 0.8204019)
(0.2259872, 1.555454, 0.824029)
(0.2230754, 1.561146, 0.8280163)
(0.2207978, 1.566987, 0.8311543)
(0.2184272, 1.572549, 0.8346488)
(0.2156556, 1.579113, 0.8391428)
(0.214458, 1.585049, 0.8417406)
(0.2129073, 1.590783, 0.8443823)
(0.2111547, 1.59699, 0.8476191)
(0.210721, 1.602513, 0.8493288)
(0.2096407, 1.608, 0.8513002)
(0.2082109, 1.613827, 0.853904)
(0.2079139, 1.619257, 0.8555791)
(0.2070479, 1.624635, 0.8572066)
(0.206212, 1.63093, 0.8594267)
(0.2061532, 1.636588, 0.8615656)
(0.2053382, 1.642087, 0.8631721)
(0.2049184, 1.647944, 0.865258)
(0.2046664, 1.653474, 0.8667889)
(0.2045798, 1.659019, 0.8678808)
(0.2046483, 1.664621, 0.869175)
(0.2048929, 1.670032, 0.8713202)
(0.2047734, 1.675627, 0.8725398)
(0.2051198, 1.681728, 0.8742738)
(0.2055044, 1.687151, 0.8756752)
(0.2049601, 1.692542, 0.876931)
(0.2058303, 1.697429, 0.8777566)
(0.2066982, 1.702551, 0.87975)
(0.2070739, 1.707829, 0.8807435)
(0.2077329, 1.712771, 0.8819017)
(0.2085266, 1.717522, 0.883672)
(0.2089658, 1.722553, 0.8845711)
(0.2100935, 1.727099, 0.885401)
(0.2112162, 1.731367, 0.8874402)
(0.2118025, 1.735791, 0.888449)
(0.2127595, 1.739321, 0.8895624)
(0.214009, 1.74293, 0.8907743)
(0.2143519, 1.745987, 0.8921692)
(0.215349, 1.748907, 0.8931873)
(0.216254, 1.751461, 0.8948119)
(0.2170227, 1.753948, 0.895592)
(0.2182953, 1.755751, 0.8963566)
(0.2194049, 1.75721, 0.8978839)
(0.2205739, 1.758904, 0.8987415)
(0.22138, 1.760233, 0.8998833)
(0.2224834, 1.76077, 0.9007514)
(0.2236245, 1.761456, 0.9019673)
(0.2251856, 1.762325, 0.9023156)
(0.2261031, 1.762652, 0.9032218)
(0.2276945, 1.762672, 0.9036036)
(0.2292807, 1.762854, 0.9041855)
(0.2303853, 1.762954, 0.9048808)
(0.2323108, 1.762767, 0.9050641)
(0.2341466, 1.762542, 0.9058471)
(0.2358563, 1.762482, 0.9064846)
(0.2386069, 1.761937, 0.9064484)
(0.240989, 1.761619, 0.9071183)
(0.243361, 1.761367, 0.9074209)
(0.2466955, 1.760572, 0.907198)
(0.2496448, 1.760001, 0.9073784)
(0.2525616, 1.759325, 0.907598)
(0.2553704, 1.758884, 0.9079342)
(0.25897, 1.758216, 0.9073403)
(0.2619882, 1.759207, 0.9068208)
(0.2654245, 1.760264, 0.9062693)
(0.2682416, 1.761364, 0.9065146)
(0.2713978, 1.761409, 0.9065936)
(0.2740958, 1.761775, 0.9070101)
(0.2769291, 1.761127, 0.908236)
(0.2797363, 1.760196, 0.9085696)
(0.2819338, 1.759651, 0.9088335)
(0.2849474, 1.759232, 0.909071)
(0.2870131, 1.758852, 0.9099913)
