(-0.01060653, -0.1360099, -0.05160105)
(-0.01072526, -0.1360312, -0.05157638)
(-0.01072645, -0.1359627, -0.05164862)
(-0.01074457, -0.1358988, -0.05168533)
(-0.01061153, -0.1358502, -0.05143964)
(-0.01054239, -0.1358218, -0.05140686)
(-0.01043916, -0.1357968, -0.05128253)
(-0.01050448, -0.1358125, -0.05118716)
(-0.01057601, -0.135869, -0.05114436)
(-0.01055241, -0.1360362, -0.05129552)
(-0.01042843, -0.1359611, -0.05151451)
(-0.01048136, -0.1359727, -0.05153406)
(-0.0104599, -0.1359229, -0.05142498)
(-0.01051164, -0.1358001, -0.05121398)
(-0.01046681, -0.1357753, -0.05114889)
(-0.01044917, -0.1358795, -0.05130041)
(-0.01060486, -0.1359198, -0.05107522)
(-0.0106988, -0.1359637, -0.05106449)
(-0.01080585, -0.1360826, -0.05110288)
(-0.01091599, -0.1360924, -0.05100584)
(-0.0110116, -0.1361306, -0.05095708)
(-0.01096821, -0.1363754, -0.05119109)
(-0.01102638, -0.1362629, -0.05098987)
(-0.01100039, -0.136266, -0.05100453)
(-0.01130795, -0.1362875, -0.05111098)
(-0.0115025, -0.1361878, -0.051296)
(-0.01177883, -0.1363142, -0.05144107)
(-0.01191545, -0.1361821, -0.05124164)
(-0.01212335, -0.1360474, -0.05099964)
(-0.01225162, -0.1360238, -0.05111897)
(-0.01247168, -0.1360297, -0.0513103)
(-0.0127337, -0.1361103, -0.05176473)
(-0.01282644, -0.136081, -0.05170047)
(-0.01258254, -0.1363094, -0.05180049)
(-0.0137639, -0.134376, -0.04961491)
(-0.01169682, -0.1374788, -0.05342066)
(-0.0119791, -0.137429, -0.05374897)
(-0.01217866, -0.1373975, -0.05385268)
(-0.01234388, -0.1372819, -0.05391169)
(-0.01227474, -0.1372375, -0.05392742)
(-0.01227999, -0.1371872, -0.05391526)
(-0.01227307, -0.1372337, -0.05391073)
(-0.01215935, -0.1372595, -0.05389583)
(-0.01209426, -0.1372137, -0.05399048)
(-0.01194668, -0.1370184, -0.05392504)
(-0.01158524, -0.1369119, -0.05376387)
(-0.01153612, -0.136925, -0.0537684)
(-0.01157904, -0.136821, -0.05380321)
(-0.01174688, -0.1367886, -0.05390263)
(-0.01197338, -0.1370103, -0.05363786)
(-0.01199579, -0.1369619, -0.05368543)
(-0.01173139, -0.1367168, -0.05341733)
(-0.01170588, -0.1364317, -0.05377376)
(-0.01162195, -0.1365356, -0.05385661)
(-0.01148343, -0.1365173, -0.05379987)
(-0.01147318, -0.1364577, -0.05380595)
(-0.0115602, -0.1363697, -0.05359018)
(-0.01161814, -0.1364205, -0.05351138)
(-0.01167059, -0.1363089, -0.0535264)
(-0.01161385, -0.1365123, -0.05370712)
(-0.01164603, -0.1364751, -0.0536797)
(-0.01162934, -0.1364229, -0.05368257)
(-0.01168656, -0.1366038, -0.05376351)
(-0.01192379, -0.1367991, -0.0537318)
(-0.01205754, -0.1369822, -0.05354702)
(-0.01199508, -0.137193, -0.05348754)
(-0.01194048, -0.1372347, -0.053442)
(-0.01206636, -0.137336, -0.05344725)
(-0.0122726, -0.1373637, -0.05332637)
(-0.01215863, -0.1376231, -0.05309129)
(-0.01218176, -0.137814, -0.05297041)
(-0.01215935, -0.1380384, -0.05283225)
(-0.01236868, -0.1383061, -0.05289745)
(-0.01240897, -0.138521, -0.05275083)
(-0.0124979, -0.1386187, -0.05227184)
(-0.0122478, -0.1389074, -0.05159211)
(-0.01206589, -0.1390975, -0.05110168)
(-0.011554, -0.1394041, -0.05065203)
(-0.01171732, -0.1394708, -0.05026495)
(-0.01164818, -0.139636, -0.04952717)
(-0.01158428, -0.1392753, -0.04888403)
(-0.01184297, -0.1387737, -0.0482645)
(-0.01248193, -0.1383753, -0.04724336)
(-0.01293349, -0.138453, -0.04437721)
(-0.01207376, -0.1385403, -0.04314721)
(-0.01201248, -0.1370645, -0.04228795)
(-0.01229119, -0.1362083, -0.03945458)
(-0.01235008, -0.1366591, -0.03444767)
(-0.01227617, -0.137394, -0.0295788)
(-0.01201534, -0.1370933, -0.02519369)
(-0.01249599, -0.1359921, -0.02042568)
(-0.01229668, -0.1330218, -0.01377034)
(-0.01278019, -0.1272454, -0.008654475)
(-0.01309204, -0.1199114, -0.004478455)
(-0.01143503, -0.1092753, 0.0001857281)
(-0.006850481, -0.09510636, 0.005828619)
(-0.0007374287, -0.08278012, 0.01364076)
(0.002302885, -0.06581187, 0.02594209)
(0.0054636, -0.04648662, 0.03496408)
(0.006527424, -0.02819061, 0.04602826)
(0.007245541, -0.01211596, 0.06223035)
(0.01169777, 0.005664349, 0.07562304)
(0.01652241, 0.02264166, 0.09135914)
(0.02151179, 0.03762078, 0.1069192)
(0.02686286, 0.05175209, 0.1229947)
(0.03223324, 0.06531048, 0.1388712)
(0.03940678, 0.08019328, 0.1560309)
(0.04396343, 0.09337044, 0.1745057)
(0.04883313, 0.1042068, 0.1922863)
(0.0544591, 0.1159885, 0.2076808)
(0.05780125, 0.1239893, 0.2253504)
(0.06224942, 0.1297119, 0.2428406)
(0.06629205, 0.1362307, 0.2592597)
(0.0687902, 0.1429529, 0.2785966)
(0.0728941, 0.1494813, 0.2977571)
(0.07649755, 0.1561576, 0.3180482)
(0.07912517, 0.1604077, 0.3378179)
(0.08250642, 0.1643106, 0.3571961)
(0.08532929, 0.1665424, 0.3759031)
(0.08872962, 0.1681836, 0.3945327)
(0.09250784, 0.1691113, 0.4129992)
(0.09629464, 0.1692168, 0.431422)
(0.09954333, 0.169661, 0.4494526)
(0.1016748, 0.1692194, 0.4666746)
(0.1029842, 0.1683998, 0.4854517)
(0.1036708, 0.1686103, 0.5008254)
(0.1048939, 0.1678183, 0.5151548)
(0.1054511, 0.1649826, 0.5287936)
(0.1072993, 0.1622273, 0.5408716)
(0.1091683, 0.1585202, 0.5515771)
(0.1100488, 0.1532269, 0.5623131)
(0.1119912, 0.1492636, 0.5723889)
(0.1134684, 0.1448228, 0.5800171)
(0.1144459, 0.1396639, 0.5885165)
(0.1153774, 0.13499, 0.5937829)
(0.1159055, 0.1302743, 0.5994864)
(0.115165, 0.1233466, 0.6043332)
(0.1170273, 0.1183672, 0.6087978)
(0.1124952, 0.1212807, 0.6034005)
(0.1094251, 0.1319549, 0.5854681)
(0.1144969, 0.1327782, 0.5830152)
(0.1152155, 0.1315217, 0.5777223)
(0.117063, 0.1287661, 0.5956864)
(0.1168563, 0.1234324, 0.6074905)
(0.1107161, 0.1179848, 0.6033649)
(0.1092989, 0.1179094, 0.5977974)
(0.1114323, 0.1208363, 0.592185)
(0.1120849, 0.1260016, 0.5900097)
(0.1106758, 0.1242383, 0.5923884)
(0.1123576, 0.123023, 0.5958006)
(0.111963, 0.1199942, 0.5967321)
(0.1129262, 0.1206632, 0.5969598)
(0.1126628, 0.1221526, 0.5954554)
(0.1117299, 0.1222596, 0.5943325)
(0.1114211, 0.1222341, 0.5945048)
(0.1117566, 0.1214223, 0.5955312)
(0.1113987, 0.1216056, 0.5956573)
(0.1115322, 0.1218841, 0.5945735)
(0.1109164, 0.1224189, 0.5948098)
(0.1110249, 0.1220329, 0.5948718)
(0.1109474, 0.1221519, 0.5951502)
(0.1110451, 0.1220078, 0.5948393)
(0.1107562, 0.122057, 0.5944772)
(0.1106167, 0.1220906, 0.5945101)
(0.1104634, 0.1221225, 0.5947354)
(0.1099799, 0.1218388, 0.5947237)
(0.1096478, 0.1217313, 0.5948045)
(0.1093738, 0.1217892, 0.5949488)
(0.1093161, 0.1217132, 0.5951076)
(0.109611, 0.1216631, 0.595171)
(0.109822, 0.1216986, 0.5955017)
(0.1099479, 0.1216824, 0.5957754)
(0.1100769, 0.1217742, 0.5958035)
(0.1099129, 0.1217468, 0.5957437)
(0.1096637, 0.1217782, 0.5956836)
(0.109489, 0.1219976, 0.5955796)
(0.1093714, 0.1220005, 0.5956855)
(0.109535, 0.1217759, 0.5955203)
(0.1097896, 0.1219375, 0.5956278)
(0.1099055, 0.1219144, 0.5954032)
